ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601728.SH,20241118,6.75,1.5571,2.1963,1.07,20.2877,18.9216,1.3773,1.2163,1.1908,3.2474,3.8089,9150713.8699,2025267.5382,1435912.6872,61767318.6218,13670555.8829,0.0
601728.SH,20241115,6.7,1.9561,2.759,1.55,20.1374,18.7814,1.3671,1.2073,1.182,3.2716,3.8373,9150713.8699,2025267.5382,1435912.6872,61309782.9283,13569292.5059,0.0
601728.SH,20241114,6.56,1.3035,1.8386,1.06,19.7166,18.389,1.3386,1.182,1.1573,3.3415,3.9192,9150713.8699,2025267.5382,1435912.6872,60028682.9865,13285755.0506,0.0
601728.SH,20241113,6.7,2.4793,3.4968,2.69,20.1374,18.7814,1.3671,1.2073,1.182,3.2716,3.8373,9150713.8699,2025267.5382,1435912.6872,61309782.9283,13569292.5059,0.0
601728.SH,20241112,6.36,0.8381,1.1821,0.88,19.1155,17.8283,1.2978,1.146,1.122,3.4465,4.0425,9150713.8699,2025267.5382,1435912.6872,58198540.2126,12880701.543,0.0
601728.SH,20241111,6.52,0.7291,1.0283,0.8,19.5964,18.2768,1.3304,1.1748,1.1502,3.362,3.9433,9150713.8699,2025267.5382,1435912.6872,59662654.4317,13204744.3491,0.0
601728.SH,20241108,6.51,0.9769,1.3778,1.14,19.5664,18.2488,1.3284,1.173,1.1485,3.3671,3.9493,9150713.8699,2025267.5382,1435912.6872,59571147.293,13184491.6737,0.0
601728.SH,20241107,6.57,1.1181,1.5771,1.36,19.7467,18.417,1.3406,1.1838,1.159,3.3364,3.9132,9150713.8699,2025267.5382,1435912.6872,60120190.1252,13306007.726,0.0
601728.SH,20241106,6.45,0.9394,1.325,1.26,19.386,18.0806,1.3161,1.1622,1.1379,3.3984,3.986,9150713.8699,2025267.5382,1435912.6872,59022104.4609,13062975.6214,0.0
601728.SH,20241105,6.42,0.9882,1.3937,1.43,19.2959,17.9965,1.31,1.1568,1.1326,3.4143,4.0047,9150713.8699,2025267.5382,1435912.6872,58747583.0448,13002217.5952,0.0
601728.SH,20241104,6.39,0.5549,0.7827,0.76,19.2057,17.9124,1.3039,1.1514,1.1273,3.4304,4.0235,9150713.8699,2025267.5382,1435912.6872,58473061.6287,12941459.5691,0.0
601728.SH,20241101,6.41,0.6992,0.9862,0.93,19.2658,17.9685,1.308,1.155,1.1308,3.4197,4.0109,9150713.8699,2025267.5382,1435912.6872,58656075.9061,12981964.9199,0.0
601728.SH,20241031,6.36,0.9347,1.3184,1.29,19.1155,17.8283,1.2978,1.146,1.122,3.4465,4.0425,9150713.8699,2025267.5382,1435912.6872,58198540.2126,12880701.543,0.0
601728.SH,20241030,6.47,0.5608,0.791,0.69,19.4461,18.1367,1.3202,1.1658,1.1414,3.3879,3.9737,9150713.8699,2025267.5382,1435912.6872,59205118.7383,13103480.9722,0.0
601728.SH,20241029,6.52,0.7024,0.9907,0.81,19.5964,18.2768,1.3304,1.1748,1.1502,3.362,3.9433,9150713.8699,2025267.5382,1435912.6872,59662654.4317,13204744.3491,0.0
601728.SH,20241028,6.52,0.7526,1.0615,0.76,19.5964,18.2768,1.3304,1.1748,1.1502,3.362,3.9433,9150713.8699,2025267.5382,1435912.6872,59662654.4317,13204744.3491,0.0
601728.SH,20241025,6.47,0.7904,1.1149,0.78,19.4461,18.1367,1.3202,1.1658,1.1414,3.3879,3.9737,9150713.8699,2025267.5382,1435912.6872,59205118.7383,13103480.9722,0.0
601728.SH,20241024,6.5,0.8104,1.1431,0.82,19.5363,18.2208,1.3263,1.1712,1.1467,3.3723,3.9554,9150713.8699,2025267.5382,1435912.6872,59479640.1544,13164238.9983,0.0
601728.SH,20241023,6.59,1.0063,1.4193,1.12,19.8068,18.4731,1.3447,1.1874,1.1626,3.3263,3.9014,9150713.8699,2025267.5382,1435912.6872,60303204.4026,13346513.0767,0.0
601728.SH,20241022,6.65,0.9691,1.3669,1.12,19.9871,18.9544,1.3799,1.1982,1.1813,3.2962,3.8662,9150713.8699,2025267.5382,1435912.6872,60852247.2348,13468029.129,0.0
601728.SH,20241021,6.66,1.3567,1.9136,1.58,20.0172,18.9829,1.382,1.2001,1.1831,3.2913,3.8604,9150713.8699,2025267.5382,1435912.6872,60943754.3735,13488281.8044,0.0
601728.SH,20241018,6.53,0.9261,1.3062,0.97,19.6265,18.6123,1.355,1.1766,1.16,3.3568,3.9372,9150713.8699,2025267.5382,1435912.6872,59754161.5704,13224997.0244,0.0
601728.SH,20241017,6.41,0.6607,0.9319,0.54,19.2658,18.2703,1.3301,1.155,1.1387,3.4197,4.0109,9150713.8699,2025267.5382,1435912.6872,58656075.9061,12981964.9199,0.0
601728.SH,20241016,6.47,0.577,0.8139,0.39,19.4461,18.4413,1.3426,1.1658,1.1493,3.3879,3.9737,9150713.8699,2025267.5382,1435912.6872,59205118.7383,13103480.9722,0.0
601728.SH,20241015,6.43,0.8084,1.1402,0.43,19.3259,18.3273,1.3343,1.1586,1.1422,3.409,3.9984,9150713.8699,2025267.5382,1435912.6872,58839090.1835,13022470.2706,0.0
601728.SH,20241014,6.52,1.3242,1.8677,0.59,19.5964,18.5838,1.3529,1.1748,1.1582,3.362,3.9433,9150713.8699,2025267.5382,1435912.6872,59662654.4317,13204744.3491,0.0
601728.SH,20241011,6.3,1.4105,1.9894,0.66,18.9352,17.9568,1.3073,1.1352,1.1191,3.4794,4.081,9150713.8699,2025267.5382,1435912.6872,57649497.3804,12759185.4907,0.0
601728.SH,20241010,6.64,2.0258,2.8572,1.02,19.9571,18.9259,1.3778,1.1964,1.1795,3.3012,3.872,9150713.8699,2025267.5382,1435912.6872,60760740.0961,13447776.4536,0.0
601728.SH,20241009,6.32,1.7547,2.4748,0.96,18.9953,18.0138,1.3114,1.1388,1.1227,3.4684,4.068,9150713.8699,2025267.5382,1435912.6872,57832511.6578,12799690.8414,0.0
601728.SH,20241008,6.66,2.9279,4.1296,2.17,20.0172,18.9829,1.382,1.2001,1.1831,3.2913,3.8604,9150713.8699,2025267.5382,1435912.6872,60943754.3735,13488281.8044,0.0
601728.SH,20240930,6.71,3.0128,4.2494,3.74,20.1675,19.1254,1.3924,1.2091,1.1919,3.2668,3.8316,9150713.8699,2025267.5382,1435912.6872,61401290.067,13589545.1813,0.0
601728.SH,20240927,6.33,1.0136,1.4296,1.45,19.0254,18.0423,1.3135,1.1406,1.1244,3.4629,4.0616,9150713.8699,2025267.5382,1435912.6872,57924018.7965,12819943.5168,0.0
601728.SH,20240926,6.37,1.2273,1.7311,2.25,19.1456,18.1563,1.3218,1.1478,1.1315,3.4411,4.0361,9150713.8699,2025267.5382,1435912.6872,58290047.3513,12900954.2183,0.0
601728.SH,20240925,6.19,0.9141,1.2892,2.1,18.6046,17.6432,1.2845,1.1154,1.0996,3.5412,4.1535,9150713.8699,2025267.5382,1435912.6872,56642918.8547,12536406.0615,0.0
601728.SH,20240924,6.25,0.569,0.8026,1.45,18.7849,17.8143,1.2969,1.1262,1.1102,3.5072,4.1136,9150713.8699,2025267.5382,1435912.6872,57191961.6869,12657922.1138,0.0
601728.SH,20240923,6.06,0.3087,0.4354,0.77,18.2139,17.2727,1.2575,1.0919,1.0765,3.6172,4.2426,9150713.8699,2025267.5382,1435912.6872,55453326.0516,12273121.2815,0.0
601728.SH,20240920,6.02,0.488,0.6883,1.26,18.0936,17.1587,1.2492,1.0847,1.0694,3.6412,4.2708,9150713.8699,2025267.5382,1435912.6872,55087297.4968,12192110.58,0.0
601728.SH,20240919,5.87,0.4456,0.6285,1.15,17.6428,16.7311,1.2181,1.0577,1.0427,3.7342,4.3799,9150713.8699,2025267.5382,1435912.6872,53714690.4163,11888320.4492,0.0
601728.SH,20240918,5.93,0.3623,0.511,0.89,17.8231,16.9022,1.2305,1.0685,1.0534,3.6965,4.3356,9150713.8699,2025267.5382,1435912.6872,54263733.2485,12009836.5015,0.0
601728.SH,20240913,5.95,0.3523,0.4969,0.86,17.8832,16.9592,1.2347,1.0721,1.0569,3.684,4.321,9150713.8699,2025267.5382,1435912.6872,54446747.5259,12050341.8523,0.0
601728.SH,20240912,5.88,0.367,0.5176,0.88,17.6728,16.7597,1.2201,1.0595,1.0445,3.7279,4.3724,9150713.8699,2025267.5382,1435912.6872,53806197.555,11908573.1246,0.0
601728.SH,20240911,6.05,0.4075,0.5747,1.0,18.1838,17.2442,1.2554,1.0901,1.0747,3.6231,4.2496,9150713.8699,2025267.5382,1435912.6872,55361818.9129,12252868.6061,0.0
601728.SH,20240910,6.19,0.44,0.6206,1.09,18.6046,17.6432,1.2414,1.1154,1.0996,3.5412,1.454,9150713.8699,2025267.5382,1435912.6872,56642918.8547,12536406.0615,0.0
601728.SH,20240909,6.16,0.4685,0.6609,1.12,18.5144,17.5577,1.2354,1.11,1.0942,3.5584,1.461,9150713.8699,2025267.5382,1435912.6872,56368397.4386,12475648.0353,0.0
601728.SH,20240906,6.1,0.3594,0.5069,0.76,18.3341,17.3867,1.2234,1.0991,1.0836,3.5934,1.4754,9150713.8699,2025267.5382,1435912.6872,55819354.6064,12354131.983,0.0
601728.SH,20240905,6.16,0.4081,0.5756,0.82,18.5144,17.5577,1.2354,1.11,1.0942,3.5584,1.461,9150713.8699,2025267.5382,1435912.6872,56368397.4386,12475648.0353,0.0
601728.SH,20240904,6.23,0.3547,0.5002,0.67,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,1.4446,9150713.8699,2025267.5382,1435912.6872,57008947.4095,12617416.763,0.0
601728.SH,20240903,6.23,0.4278,0.6033,0.77,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,1.4446,9150713.8699,2025267.5382,1435912.6872,57008947.4095,12617416.763,0.0
601728.SH,20240902,6.19,0.541,0.7631,1.02,18.6046,17.6432,1.2414,1.1154,1.0996,3.5412,1.454,9150713.8699,2025267.5382,1435912.6872,56642918.8547,12536406.0615,0.0
601728.SH,20240830,6.1,0.6435,0.9076,1.27,18.3341,17.3867,1.2234,1.0991,1.0836,3.5934,3.823,9150713.8699,2025267.5382,1435912.6872,55819354.6064,12354131.983,0.0
601728.SH,20240829,6.18,0.5068,0.7148,0.97,18.5745,17.6147,1.2394,1.1136,1.0978,3.5469,3.7735,9150713.8699,2025267.5382,1435912.6872,56551411.716,12516153.3861,0.0
601728.SH,20240828,6.22,0.5465,0.7708,1.0,18.6947,17.7287,1.2474,1.1208,1.1049,3.5241,3.7492,9150713.8699,2025267.5382,1435912.6872,56917440.2708,12597164.0876,0.0
601728.SH,20240827,6.32,0.534,0.7531,1.01,18.9953,18.0138,1.2675,1.1388,1.1227,3.4684,3.6899,9150713.8699,2025267.5382,1435912.6872,57832511.6578,12799690.8414,0.0
601728.SH,20240826,6.24,0.4338,0.6119,0.84,18.7549,17.7858,1.2514,1.1244,1.1085,3.5128,3.7372,9150713.8699,2025267.5382,1435912.6872,57100454.5482,12637669.4384,0.0
601728.SH,20240823,6.22,0.5043,0.7113,1.01,18.6947,17.7287,1.2474,1.1208,1.1049,3.5241,3.7492,9150713.8699,2025267.5382,1435912.6872,56917440.2708,12597164.0876,0.0
601728.SH,20240822,6.23,0.6029,0.8503,1.28,18.7248,17.7573,1.2494,1.1226,1.1067,3.5185,3.7432,9150713.8699,2025267.5382,1435912.6872,57008947.4095,12617416.763,0.0
601728.SH,20240821,6.18,0.6629,0.935,1.54,18.5745,17.6147,1.2394,1.1136,1.0978,3.5469,3.7735,9150713.8699,2025267.5382,1435912.6872,56551411.716,12516153.3861,0.0
601728.SH,20240820,6.04,0.4523,0.6572,1.11,18.1537,17.7954,1.2472,1.0883,1.0783,3.6291,3.8609,9150713.8699,2025267.5382,1393912.6872,55270311.7742,12232615.9307,0.0
601728.SH,20240819,6.03,0.3643,0.5375,0.83,18.1237,17.7659,1.2452,1.0865,1.0765,3.6352,3.8673,9150713.8699,1959042.5382,1327687.6872,55178804.6355,11813026.5053,0.0
601728.SH,20240816,5.98,0.4416,0.6516,0.9,17.9734,17.6186,1.2349,1.0775,1.0676,3.6656,3.8997,9150713.8699,1959042.5382,1327687.6872,54721268.942,11715074.3784,0.0
601728.SH,20240815,5.91,0.4718,0.6962,1.03,17.763,17.4124,1.2204,1.0649,1.0551,3.709,3.9459,9150713.8699,1959042.5382,1327687.6872,54080718.9711,11577941.4008,0.0
601728.SH,20240814,5.8,0.4824,0.7117,1.07,17.4324,17.0883,1.1977,1.0451,1.0354,3.7793,4.0207,9150713.8699,1959042.5382,1327687.6872,53074140.4454,11362446.7216,0.0
601728.SH,20240813,5.73,0.3522,0.5196,0.75,17.222,16.8821,1.1832,1.0325,1.0229,3.8255,4.0698,9150713.8699,1959042.5382,1327687.6872,52433590.4745,11225313.7439,0.0
601728.SH,20240812,5.69,0.4353,0.6423,0.88,17.1018,16.7642,1.175,1.0253,1.0158,3.8524,4.0984,9150713.8699,1959042.5382,1327687.6872,52067561.9197,11146952.0424,0.0
601728.SH,20240809,5.78,0.7093,1.0466,1.61,17.3723,17.0294,1.1936,1.0415,1.0319,3.7924,4.0346,9150713.8699,1959042.5382,1327687.6872,52891126.168,11323265.8708,0.0
601728.SH,20240808,5.89,0.3159,0.4661,0.67,17.7029,17.3535,1.2163,1.0613,1.0515,3.7216,3.9593,9150713.8699,1959042.5382,1327687.6872,53897704.6937,11538760.55,0.0
601728.SH,20240807,5.91,0.4416,0.6515,0.82,17.763,17.4124,1.2204,1.0649,1.0551,3.709,3.9459,9150713.8699,1959042.5382,1327687.6872,54080718.9711,11577941.4008,0.0
601728.SH,20240806,5.96,0.4597,0.6783,0.82,17.9133,17.5597,1.2307,1.0739,1.064,3.6779,3.9128,9150713.8699,1959042.5382,1327687.6872,54538254.6646,11675893.5277,0.0
601728.SH,20240805,5.97,0.5463,0.8061,0.97,17.9434,17.5892,1.2328,1.0757,1.0658,3.6717,3.9062,9150713.8699,1959042.5382,1327687.6872,54629761.8033,11695483.9531,0.0
601728.SH,20240802,6.06,0.4389,0.6476,0.64,18.2139,17.8543,1.2514,1.0919,1.0818,3.6172,3.8482,9150713.8699,1959042.5382,1327687.6872,55453326.0516,11871797.7815,0.0
601728.SH,20240801,6.03,0.4783,0.7057,0.7,18.1237,17.7659,1.2452,1.0865,1.0765,3.6352,3.8673,9150713.8699,1959042.5382,1327687.6872,55178804.6355,11813026.5053,0.0
601728.SH,20240731,6.02,0.7796,1.1503,1.21,18.0936,17.7365,1.2431,1.0847,1.0747,3.6412,3.8738,9150713.8699,1959042.5382,1327687.6872,55087297.4968,11793436.08,0.0
601728.SH,20240730,6.16,0.5566,0.8212,0.88,18.5144,18.149,1.272,1.11,1.0997,3.5584,3.7857,9150713.8699,1959042.5382,1327687.6872,56368397.4386,12067702.0353,0.0
601728.SH,20240729,6.05,0.5627,0.8303,0.87,18.1838,17.8249,1.2493,1.0901,1.0801,3.6231,3.8545,9150713.8699,1959042.5382,1327687.6872,55361818.9129,11852207.3561,0.0
601728.SH,20240726,6.02,1.0509,1.5507,1.83,18.0936,17.7365,1.2431,1.0847,1.0747,3.6412,3.8738,9150713.8699,1959042.5382,1327687.6872,55087297.4968,11793436.08,0.0
601728.SH,20240725,6.29,0.4714,0.6955,0.79,18.9051,18.532,1.2989,1.1334,1.1229,3.4849,3.7075,9150713.8699,1959042.5382,1327687.6872,57557990.2417,12322377.5653,0.0
601728.SH,20240724,6.4,0.5792,0.8546,0.99,19.2358,18.8561,1.3216,1.1532,1.1425,3.425,3.6438,9150713.8699,1959042.5382,1327687.6872,58564568.7674,12537872.2445,0.0
601728.SH,20240723,6.32,0.5103,0.7529,0.91,18.9953,18.6204,1.3051,1.1388,1.1283,3.4684,3.6899,9150713.8699,1959042.5382,1327687.6872,57832511.6578,12381148.8414,0.0
601728.SH,20240722,6.32,0.6362,0.9387,1.19,18.9953,18.6204,1.3051,1.1388,1.1283,3.4684,3.6899,9150713.8699,1959042.5382,1327687.6872,57832511.6578,12381148.8414,0.0
601728.SH,20240719,6.38,0.6785,1.0011,1.35,19.1756,18.7971,1.3175,1.1496,1.139,3.4357,3.6552,9150713.8699,1959042.5382,1327687.6872,58381554.49,12498691.3937,0.0
601728.SH,20240718,6.33,0.5628,0.8305,1.08,19.0254,18.6498,1.3071,1.1406,1.13,3.4629,3.684,9150713.8699,1959042.5382,1327687.6872,57924018.7965,12400739.2668,0.0
601728.SH,20240717,6.2,0.5336,0.7874,1.06,18.6346,18.2668,1.2803,1.1172,1.1068,3.5355,3.7613,9150713.8699,1959042.5382,1327687.6872,56734425.9934,12146063.7368,0.0
601728.SH,20240716,6.35,0.4002,0.5905,0.77,19.0855,18.7087,1.3113,1.1442,1.1336,3.452,3.6724,9150713.8699,1959042.5382,1327687.6872,58107033.0739,12439920.1176,0.0
601728.SH,20240715,6.29,0.4945,0.7296,0.96,18.9051,18.532,1.2989,1.1334,1.1229,3.4849,3.7075,9150713.8699,1959042.5382,1327687.6872,57557990.2417,12322377.5653,0.0
601728.SH,20240712,6.26,0.5228,0.7714,0.99,18.815,18.4436,1.2927,1.128,1.1175,3.5016,3.7252,9150713.8699,1959042.5382,1327687.6872,57283468.8256,12263606.2891,0.0
601728.SH,20240711,6.17,0.6664,0.9833,1.31,18.5445,18.1784,1.2741,1.1118,1.1015,3.5527,3.7796,9150713.8699,1959042.5382,1327687.6872,56459904.5773,12087292.4607,0.0
601728.SH,20240710,6.21,0.4308,0.6357,0.81,18.6647,18.2963,1.2824,1.119,1.1086,3.5298,3.7552,9150713.8699,1959042.5382,1327687.6872,56825933.1321,12165654.1622,0.0
601728.SH,20240709,6.27,0.4723,0.6969,0.86,18.845,18.473,1.2947,1.1298,1.1193,3.496,3.7193,9150713.8699,1959042.5382,1327687.6872,57374975.9643,12283196.7145,0.0
601728.SH,20240708,6.23,0.4745,0.7001,0.82,18.7248,18.3552,1.2865,1.1226,1.1122,3.5185,3.7432,9150713.8699,1959042.5382,1327687.6872,57008947.4095,12204835.013,0.0
601728.SH,20240705,6.18,0.6098,0.8998,0.96,18.5745,18.2079,1.2762,1.1136,1.1033,3.5469,3.7735,9150713.8699,1959042.5382,1327687.6872,56551411.716,12106882.8861,0.0
601728.SH,20240704,6.17,0.5547,0.8185,0.78,18.5445,18.1784,1.2741,1.1118,1.1015,3.5527,3.7796,9150713.8699,1959042.5382,1327687.6872,56459904.5773,12087292.4607,0.0
601728.SH,20240703,6.19,0.5604,0.8269,0.82,18.6046,18.2373,1.2782,1.1154,1.105,3.5412,3.7674,9150713.8699,1959042.5382,1327687.6872,56642918.8547,12126473.3115,0.0
601728.SH,20240702,6.15,0.5563,0.8208,0.81,18.4844,18.1195,1.27,1.1082,1.0979,3.5642,3.7919,9150713.8699,1959042.5382,1327687.6872,56276890.2999,12048111.6099,0.0
601728.SH,20240701,6.1,0.6163,0.9093,0.92,18.3341,17.9722,1.2596,1.0991,1.089,3.5934,3.823,9150713.8699,1959042.5382,1327687.6872,55819354.6064,11950159.483,0.0
601728.SH,20240628,6.15,0.873,1.2881,1.48,18.4844,18.1195,1.27,1.1082,1.0979,3.5642,3.7919,9150713.8699,1959042.5382,1327687.6872,56276890.2999,12048111.6099,0.0
601728.SH,20240627,5.98,0.9639,1.4223,1.98,17.9734,17.6186,1.2349,1.0775,1.0676,3.6656,3.8997,9150713.8699,1959042.5382,1327687.6872,54721268.942,11715074.3784,0.0
601728.SH,20240626,5.85,0.4256,0.628,0.84,17.5827,17.2356,1.208,1.0541,1.0443,3.747,3.9863,9150713.8699,1959042.5382,1327687.6872,53531676.1389,11460398.8485,0.0
601728.SH,20240625,5.84,0.5367,0.7919,1.11,17.5526,17.2062,1.2059,1.0523,1.0426,3.7534,3.9932,9150713.8699,1959042.5382,1327687.6872,53440169.0002,11440808.4231,0.0
601728.SH,20240624,5.82,0.5603,0.8267,1.23,17.4925,17.1472,1.2018,1.0487,1.039,3.7663,4.0069,9150713.8699,1959042.5382,1327687.6872,53257154.7228,11401627.5723,0.0
601728.SH,20240621,5.82,0.4641,0.6848,1.0,17.4925,17.1472,1.2018,1.0487,1.039,3.7663,4.0069,9150713.8699,1959042.5382,1327687.6872,53257154.7228,11401627.5723,0.0
601728.SH,20240620,5.76,0.4438,0.6549,0.99,17.3122,16.9705,1.1894,1.0379,1.0283,3.8056,4.0486,9150713.8699,1959042.5382,1327687.6872,52708111.8906,11284085.02,0.0
601728.SH,20240619,5.78,0.5168,0.7625,1.15,17.3723,17.0294,1.1936,1.0415,1.0319,3.7924,4.0346,9150713.8699,1959042.5382,1327687.6872,52891126.168,11323265.8708,0.0
601728.SH,20240618,5.7,0.4259,0.6284,0.81,17.1318,16.7937,1.177,1.0271,1.0176,3.8456,4.0912,9150713.8699,1959042.5382,1327687.6872,52159069.0584,11166542.4677,0.0
601728.SH,20240617,5.68,0.4348,0.6416,0.8,17.0717,16.7348,1.1729,1.0235,1.014,3.8592,4.1056,9150713.8699,1959042.5382,1327687.6872,51976054.781,11127361.617,0.0
601728.SH,20240614,5.73,0.4953,0.7308,0.96,17.222,16.8821,1.1832,1.0325,1.0229,3.8255,4.0698,9150713.8699,1959042.5382,1327687.6872,52433590.4745,11225313.7439,0.0
