ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603696.SH,20241231,8.26,8.48,8.19,8.2,8.3,-0.1,-1.2048,47354.0,39394.691
603696.SH,20241230,8.65,8.66,8.24,8.3,8.68,-0.38,-4.3779,54488.0,45372.672
603696.SH,20241227,8.66,8.76,8.48,8.68,8.56,0.12,1.4019,54083.0,46839.469
603696.SH,20241226,8.35,8.7,8.31,8.56,8.38,0.18,2.148,60727.0,52066.369
603696.SH,20241225,8.6,8.65,8.12,8.38,8.63,-0.25,-2.8969,73264.43,60780.859
603696.SH,20241224,8.37,8.65,8.23,8.63,8.4,0.23,2.7381,72779.74,61350.682
603696.SH,20241223,9.13,9.17,8.36,8.4,9.03,-0.63,-6.9767,101372.19,87357.656
603696.SH,20241220,8.84,9.18,8.83,9.03,8.85,0.18,2.0339,93774.01,85069.185
603696.SH,20241219,8.92,8.97,8.69,8.85,9.04,-0.19,-2.1018,80074.88,70651.091
603696.SH,20241218,9.27,9.37,8.94,9.04,9.26,-0.22,-2.3758,108512.19,98148.399
603696.SH,20241217,9.95,9.97,9.17,9.26,10.1,-0.84,-8.3168,181372.53,171414.826
603696.SH,20241216,9.91,10.57,9.73,10.1,10.09,0.01,0.0991,189432.15,193389.879
603696.SH,20241213,10.65,10.79,10.09,10.09,11.21,-1.12,-9.9911,259201.76,270480.416
603696.SH,20241212,10.0,11.21,9.76,11.21,10.46,0.75,7.1702,367445.35,386410.489
603696.SH,20241211,9.46,10.86,9.31,10.46,9.87,0.59,5.9777,445244.85,457815.848
603696.SH,20241210,9.8,9.87,9.75,9.87,8.97,0.9,10.0334,92734.94,91436.833
603696.SH,20241209,8.89,9.14,8.85,8.97,8.88,0.09,1.0135,109311.74,98014.571
603696.SH,20241206,8.92,9.04,8.68,8.88,8.93,-0.05,-0.5599,108774.96,96092.074
603696.SH,20241205,8.91,9.17,8.7,8.93,9.14,-0.21,-2.2976,232537.18,206262.194
603696.SH,20241204,8.71,9.57,8.58,9.14,8.7,0.44,5.0575,251994.43,235875.803
603696.SH,20241203,8.84,8.85,8.6,8.7,8.77,-0.07,-0.7982,61426.79,53474.735
603696.SH,20241202,8.75,8.9,8.6,8.77,8.68,0.09,1.0369,101439.84,88793.486
603696.SH,20241129,8.44,8.96,8.44,8.68,8.44,0.24,2.8436,154197.43,134401.729
603696.SH,20241128,8.34,8.55,8.29,8.44,8.4,0.04,0.4762,91482.3,77092.61
603696.SH,20241127,8.17,8.4,7.91,8.4,8.17,0.23,2.8152,110664.92,91363.82
603696.SH,20241126,8.05,8.23,8.04,8.17,8.07,0.1,1.2392,52776.84,43100.501
603696.SH,20241125,7.69,8.09,7.69,8.07,7.7,0.37,4.8052,57778.96,45801.022
603696.SH,20241122,8.01,8.08,7.7,7.7,7.99,-0.29,-3.6295,48836.0,38791.507
603696.SH,20241121,7.95,8.05,7.87,7.99,7.93,0.06,0.7566,39526.76,31506.527
603696.SH,20241120,7.76,7.97,7.74,7.93,7.77,0.16,2.0592,49341.74,38776.466
603696.SH,20241119,7.8,7.8,7.59,7.77,7.69,0.08,1.0403,46666.25,35916.672
603696.SH,20241118,7.96,8.02,7.64,7.69,7.89,-0.2,-2.5349,41186.47,32046.939
603696.SH,20241115,7.85,8.1,7.85,7.89,7.96,-0.07,-0.8794,44883.0,35843.256
603696.SH,20241114,8.15,8.15,7.91,7.96,8.15,-0.19,-2.3313,44123.96,35332.319
603696.SH,20241113,8.18,8.25,7.88,8.15,8.19,-0.04,-0.4884,58921.76,47502.465
603696.SH,20241112,8.2,8.31,8.11,8.19,8.21,-0.02,-0.2436,76350.96,62761.308
603696.SH,20241111,8.2,8.24,8.05,8.21,8.33,-0.12,-1.4406,83255.88,67716.539
603696.SH,20241108,8.49,8.6,8.23,8.33,8.47,-0.14,-1.6529,120350.88,100285.574
603696.SH,20241107,8.1,8.8,8.07,8.47,8.12,0.35,4.3103,190740.26,161022.57
603696.SH,20241106,8.05,8.19,7.95,8.12,8.05,0.07,0.8696,59328.17,48116.92
603696.SH,20241105,7.94,8.1,7.9,8.05,7.94,0.11,1.3854,61055.56,49059.868
603696.SH,20241104,7.68,7.94,7.61,7.94,7.68,0.26,3.3854,61580.96,48256.564
603696.SH,20241101,7.77,7.98,7.6,7.68,7.8,-0.12,-1.5385,66068.0,51166.973
603696.SH,20241031,7.64,7.82,7.64,7.8,7.69,0.11,1.4304,48343.04,37422.322
603696.SH,20241030,7.72,7.83,7.57,7.69,7.71,-0.02,-0.2594,37179.76,28609.362
603696.SH,20241029,7.92,8.0,7.69,7.71,7.88,-0.17,-2.1574,59457.88,46237.717
603696.SH,20241028,7.58,7.89,7.58,7.88,7.57,0.31,4.0951,57798.31,45130.656
603696.SH,20241025,7.47,7.59,7.47,7.57,7.48,0.09,1.2032,38250.48,28882.068
603696.SH,20241024,7.45,7.5,7.41,7.48,7.5,-0.02,-0.2667,25477.96,18982.433
603696.SH,20241023,7.51,7.57,7.42,7.5,7.55,-0.05,-0.6623,39487.15,29622.906
603696.SH,20241022,7.33,7.55,7.33,7.55,7.36,0.19,2.5815,45448.6,33878.768
603696.SH,20241021,7.33,7.42,7.31,7.36,7.33,0.03,0.4093,38180.96,28128.943
603696.SH,20241018,7.22,7.4,7.18,7.33,7.24,0.09,1.2431,36035.93,26343.017
603696.SH,20241017,7.33,7.38,7.21,7.24,7.28,-0.04,-0.5495,24680.77,18031.091
603696.SH,20241016,7.21,7.35,7.15,7.28,7.32,-0.04,-0.5464,25621.27,18633.968
603696.SH,20241015,7.43,7.44,7.3,7.32,7.42,-0.1,-1.3477,24292.92,17897.41
603696.SH,20241014,7.36,7.46,7.26,7.42,7.35,0.07,0.9524,37214.07,27489.11
603696.SH,20241011,7.5,7.64,7.25,7.35,7.44,-0.09,-1.2097,39686.12,29612.943
603696.SH,20241010,7.44,7.6,7.27,7.44,7.44,0.0,0.0,47575.6,35528.945
603696.SH,20241009,8.19,8.19,7.44,7.44,8.27,-0.83,-10.0363,74053.8,56762.928
603696.SH,20241008,8.68,8.8,7.98,8.27,8.0,0.27,3.375,145532.7,122153.34
603696.SH,20240930,7.54,8.08,7.41,8.0,7.37,0.63,8.5482,96775.24,75079.196
603696.SH,20240927,7.5,7.55,7.16,7.37,7.1,0.27,3.8028,51763.16,38006.572
603696.SH,20240926,6.84,7.15,6.8,7.1,6.82,0.28,4.1056,58657.74,41026.796
603696.SH,20240925,6.88,6.96,6.8,6.82,6.8,0.02,0.2941,39349.11,27063.032
603696.SH,20240924,6.7,6.86,6.67,6.8,6.7,0.1,1.4925,28084.98,19034.507
603696.SH,20240923,6.59,6.84,6.59,6.7,6.61,0.09,1.3616,29753.69,20022.037
603696.SH,20240920,6.58,6.78,6.55,6.61,6.62,-0.01,-0.1511,19844.13,13142.494
603696.SH,20240919,6.32,6.69,6.31,6.62,6.3,0.32,5.0794,32067.0,20997.487
603696.SH,20240918,6.45,6.45,6.2,6.3,6.45,-0.15,-2.3256,17395.0,10933.896
603696.SH,20240913,6.58,6.58,6.44,6.45,6.54,-0.09,-1.3761,11652.0,7560.279
603696.SH,20240912,6.6,6.67,6.54,6.54,6.64,-0.1,-1.506,16670.0,11008.131
603696.SH,20240911,6.68,6.72,6.6,6.64,6.69,-0.05,-0.7474,12878.0,8566.754
603696.SH,20240910,6.56,6.7,6.56,6.69,6.62,0.07,1.0574,17787.2,11829.572
603696.SH,20240909,6.45,6.64,6.41,6.62,6.53,0.09,1.3783,17114.4,11233.087
603696.SH,20240906,6.7,6.7,6.49,6.53,6.68,-0.15,-2.2455,17726.89,11628.839
603696.SH,20240905,6.54,6.69,6.53,6.68,6.58,0.1,1.5198,22121.2,14662.644
603696.SH,20240904,6.49,6.72,6.45,6.58,6.54,0.04,0.6116,30454.0,20036.12
603696.SH,20240903,6.48,6.6,6.46,6.54,6.5,0.04,0.6154,11556.0,7566.075
603696.SH,20240902,6.52,6.63,6.49,6.5,6.58,-0.08,-1.2158,15725.2,10308.682
603696.SH,20240830,6.48,6.67,6.42,6.58,6.48,0.1,1.5432,22804.16,14978.818
603696.SH,20240829,6.42,6.5,6.33,6.48,6.42,0.06,0.9346,14891.7,9558.7
603696.SH,20240828,6.28,6.48,6.28,6.42,6.34,0.08,1.2618,17625.54,11307.433
603696.SH,20240827,6.43,6.45,6.33,6.34,6.43,-0.09,-1.3997,13309.0,8491.247
603696.SH,20240826,6.35,6.47,6.31,6.43,6.35,0.08,1.2598,14822.0,9482.104
603696.SH,20240823,6.4,6.4,6.3,6.35,6.41,-0.06,-0.936,12903.0,8182.749
603696.SH,20240822,6.49,6.55,6.36,6.41,6.49,-0.08,-1.2327,12919.02,8309.66
603696.SH,20240821,6.51,6.53,6.46,6.49,6.51,-0.02,-0.3072,9544.0,6204.67
603696.SH,20240820,6.59,6.66,6.48,6.51,6.65,-0.14,-2.1053,20868.0,13660.685
603696.SH,20240819,6.72,6.76,6.63,6.65,6.73,-0.08,-1.1887,17742.56,11833.121
603696.SH,20240816,6.64,6.85,6.64,6.73,6.7,0.03,0.4478,26254.0,17645.752
603696.SH,20240815,6.63,6.74,6.59,6.7,6.69,0.01,0.1495,29219.0,19523.464
603696.SH,20240814,6.68,6.73,6.62,6.69,6.65,0.04,0.6015,27064.84,18075.629
603696.SH,20240813,6.76,6.81,6.58,6.65,6.76,-0.11,-1.6272,43488.0,28940.186
603696.SH,20240812,6.8,6.91,6.63,6.76,6.92,-0.16,-2.3121,57912.0,38931.551
603696.SH,20240809,7.3,7.32,6.79,6.92,7.53,-0.61,-8.1009,106889.93,74849.872
603696.SH,20240808,7.27,7.87,7.15,7.53,7.15,0.38,5.3147,172063.33,127914.285
603696.SH,20240807,6.89,7.29,6.78,7.15,6.9,0.25,3.6232,81732.92,57383.529
603696.SH,20240806,6.63,7.0,6.6,6.9,6.57,0.33,5.0228,66370.08,45344.449
