ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603696.SH,20221230,10.32,10.93,10.15,10.82,10.37,0.45,4.3394,147219.54,156065.609
603696.SH,20221229,10.15,10.5,9.86,10.37,10.07,0.3,2.9791,110120.76,113196.166
603696.SH,20221228,10.3,10.48,10.05,10.07,10.31,-0.24,-2.3278,76399.04,78043.643
603696.SH,20221227,10.4,10.45,9.91,10.31,10.43,-0.12,-1.1505,116102.44,118768.882
603696.SH,20221226,9.94,10.86,9.93,10.43,9.93,0.5,5.0352,189423.45,199544.035
603696.SH,20221223,9.89,10.24,9.69,9.93,10.06,-0.13,-1.2922,142353.67,141980.306
603696.SH,20221222,10.56,10.64,9.84,10.06,10.56,-0.5,-4.7348,210815.13,215260.531
603696.SH,20221221,11.0,11.08,10.29,10.56,11.43,-0.87,-7.6115,250498.6,265964.703
603696.SH,20221220,10.45,11.54,10.4,11.43,10.49,0.94,8.9609,484832.59,546403.098
603696.SH,20221219,10.42,10.72,10.23,10.49,10.36,0.13,1.2548,119078.45,125030.484
603696.SH,20221216,10.34,10.46,10.18,10.36,10.28,0.08,0.7782,60261.4,62121.286
603696.SH,20221215,10.56,10.73,10.24,10.28,10.48,-0.2,-1.9084,86605.5,90018.631
603696.SH,20221214,10.3,10.55,10.16,10.48,10.45,0.03,0.2871,103275.8,107753.306
603696.SH,20221213,10.4,10.55,10.1,10.45,10.32,0.13,1.2597,151001.0,157141.917
603696.SH,20221212,9.95,10.74,9.85,10.32,9.95,0.37,3.7186,165598.44,169992.824
603696.SH,20221209,9.98,10.18,9.66,9.95,9.97,-0.02,-0.2006,58138.44,57584.398
603696.SH,20221208,10.11,10.15,9.8,9.97,10.1,-0.13,-1.2871,39360.2,39123.416
603696.SH,20221207,9.95,10.18,9.8,10.1,9.87,0.23,2.3303,57820.22,57974.733
603696.SH,20221206,9.89,10.25,9.84,9.87,9.94,-0.07,-0.7042,50677.72,50621.866
603696.SH,20221205,10.11,10.43,9.89,9.94,10.09,-0.15,-1.4866,64204.39,64430.87
603696.SH,20221202,10.15,10.4,9.96,10.09,10.13,-0.04,-0.3949,84014.08,85378.984
603696.SH,20221201,9.86,10.25,9.86,10.13,9.76,0.37,3.791,78061.1,78821.248
603696.SH,20221130,9.78,10.19,9.71,9.76,9.84,-0.08,-0.813,52468.94,52124.479
603696.SH,20221129,9.48,9.93,9.34,9.84,9.48,0.36,3.7975,56011.38,54636.924
603696.SH,20221128,9.85,9.85,9.35,9.48,9.7,-0.22,-2.268,42772.0,40517.588
603696.SH,20221125,9.72,9.81,9.52,9.7,9.78,-0.08,-0.818,45263.33,43705.739
603696.SH,20221124,9.5,9.88,9.4,9.78,9.44,0.34,3.6017,52470.59,50830.972
603696.SH,20221123,9.61,9.66,9.38,9.44,9.61,-0.17,-1.769,38465.72,36411.729
603696.SH,20221122,9.78,9.95,9.55,9.61,9.81,-0.2,-2.0387,40926.49,39801.512
603696.SH,20221121,9.76,9.85,9.53,9.81,9.78,0.03,0.3067,37678.92,36642.334
603696.SH,20221118,9.7,9.97,9.66,9.78,9.69,0.09,0.9288,67825.23,66713.028
603696.SH,20221117,9.45,9.75,9.45,9.69,9.57,0.12,1.2539,43970.8,42448.079
603696.SH,20221116,9.4,9.88,9.3,9.57,9.35,0.22,2.3529,68591.51,66060.512
603696.SH,20221115,9.1,9.44,9.0,9.35,9.09,0.26,2.8603,57620.28,53445.456
603696.SH,20221114,9.17,9.3,9.04,9.09,9.14,-0.05,-0.547,39782.79,36355.105
603696.SH,20221111,9.41,9.44,9.13,9.14,9.09,0.05,0.5501,50100.67,46203.221
603696.SH,20221110,9.06,9.23,9.05,9.09,9.13,-0.04,-0.4381,39068.0,35645.488
603696.SH,20221109,9.02,9.16,8.94,9.13,9.0,0.13,1.4444,37498.88,33973.465
