ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601990.SH,20251231,7.92,0.6128,1.1505,1.42,34.7878,28.5921,1.527,11.0708,11.4567,1.3541,1.3753,439962.7795,368636.1034,196339.0943,3484505.2136,2919597.9389,0
601990.SH,20251230,8.02,0.3686,0.6921,0.88,35.2271,28.9531,1.5463,11.2105,11.6014,1.3373,1.3582,439962.7795,368636.1034,196339.0943,3528501.4916,2956461.5493,0
601990.SH,20251229,8.03,0.3845,0.722,0.94,29.5529,24.2895,1.6518,9.4048,9.7327,1.594,1.6189,368636.1034,368636.1034,196339.0943,2960147.9103,2960147.9103,0
601990.SH,20251226,8.04,0.5791,1.0873,1.56,29.5897,24.3197,1.6538,9.4165,9.7448,1.592,1.6169,368636.1034,368636.1034,196339.0943,2963834.2713,2963834.2713,0
601990.SH,20251225,8.0,0.4488,0.8426,1.24,29.4425,24.1987,1.6456,9.3697,9.6963,1.6,1.625,368636.1034,368636.1034,196339.0943,2949088.8272,2949088.8272,0
601990.SH,20251224,7.97,0.3712,0.6969,0.87,29.332,24.108,1.6394,9.3345,9.66,1.606,1.6311,368636.1034,368636.1034,196339.0943,2938029.7441,2938029.7441,0
601990.SH,20251223,7.94,0.3171,0.5954,0.68,29.2216,24.0172,1.6332,9.2994,9.6236,1.6121,1.6373,368636.1034,368636.1034,196339.0943,2926970.661,2926970.661,0
601990.SH,20251222,7.96,0.3217,0.6041,,29.2952,24.0777,1.6374,9.3228,9.6478,1.608,1.6332,368636.1034,368636.1034,196339.0943,2934343.3831,2934343.3831,0
601990.SH,20251219,7.96,0.3997,0.7504,0.79,29.2952,24.0777,1.6374,9.3228,9.6478,1.608,1.6332,368636.1034,368636.1034,196339.0943,2934343.3831,2934343.3831,0
601990.SH,20251218,7.91,0.4023,0.7554,0.73,29.1112,23.9265,1.6271,9.2643,9.5872,1.6182,1.6435,368636.1034,368636.1034,196339.0943,2915911.5779,2915911.5779,0
601990.SH,20251217,7.95,0.6824,1.2812,1.3,29.2584,24.0475,1.6353,9.3111,9.6357,1.6101,1.6352,368636.1034,368636.1034,196339.0943,2930657.022,2930657.022,0
601990.SH,20251216,7.88,0.521,0.9782,0.95,29.0008,23.8357,1.6209,9.2291,9.5509,1.6244,1.6497,368636.1034,368636.1034,196339.0943,2904852.4948,2904852.4948,0
601990.SH,20251215,7.93,0.3711,0.6968,0.52,29.1848,23.987,1.6312,9.2877,9.6115,1.6141,1.6393,368636.1034,368636.1034,196339.0943,2923284.3,2923284.3,0
601990.SH,20251212,7.95,0.5524,1.0372,0.69,29.2584,24.0475,1.6353,9.3111,9.6357,1.6101,1.6352,368636.1034,368636.1034,196339.0943,2930657.022,2930657.022,0
601990.SH,20251211,7.89,0.6407,1.203,0.87,29.0376,23.866,1.623,9.2408,9.563,1.6223,1.6477,368636.1034,368636.1034,196339.0943,2908538.8558,2908538.8558,0
601990.SH,20251210,7.99,0.5414,1.0165,0.78,29.4057,24.1685,1.6435,9.358,9.6842,1.602,1.627,368636.1034,368636.1034,196339.0943,2945402.4662,2945402.4662,0
601990.SH,20251209,7.95,0.6425,1.2062,1.04,29.2584,24.0475,1.6353,9.3111,9.6357,1.6101,2.239,368636.1034,368636.1034,196339.0943,2930657.022,2930657.022,0
601990.SH,20251208,8.08,1.1955,2.2446,,29.7369,24.4407,1.662,9.4634,9.7933,1.5842,2.203,368636.1034,368636.1034,196339.0943,2978579.7155,2978579.7155,0
601990.SH,20251205,8.08,0.9586,1.7998,,29.7369,24.4407,1.662,9.4634,9.7933,1.5842,2.203,368636.1034,368636.1034,196339.0943,2978579.7155,2978579.7155,0
601990.SH,20251204,7.99,0.3243,0.6088,,29.4057,24.1685,1.6435,9.358,9.6842,1.602,2.2278,368636.1034,368636.1034,196339.0943,2945402.4662,2945402.4662,0
601990.SH,20251203,8.01,0.3579,0.672,,29.4793,24.229,1.6476,9.3814,9.7084,1.598,2.2222,368636.1034,368636.1034,196339.0943,2952775.1882,2952775.1882,0
601990.SH,20251202,8.05,0.2601,0.4884,0.59,29.6265,24.35,1.6559,9.4282,9.7569,1.5901,2.2112,368636.1034,368636.1034,196339.0943,2967520.6324,2967520.6324,0
601990.SH,20251201,8.07,0.3647,0.6848,0.68,29.7001,24.4104,1.66,9.4517,9.7812,1.5861,2.2057,368636.1034,368636.1034,196339.0943,2974893.3544,2974893.3544,0
601990.SH,20251128,8.03,0.3586,0.6734,0.53,29.5529,24.2895,1.6518,9.4048,9.7327,1.594,2.2167,368636.1034,368636.1034,196339.0943,2960147.9103,2960147.9103,0
601990.SH,20251127,8.01,0.4807,0.9025,0.67,29.4793,24.229,1.6476,9.3814,9.7084,1.598,2.2222,368636.1034,368636.1034,196339.0943,2952775.1882,2952775.1882,0
601990.SH,20251126,8.05,0.3785,0.7107,0.51,29.6265,24.35,1.6559,9.4282,9.7569,1.5901,2.2112,368636.1034,368636.1034,196339.0943,2967520.6324,2967520.6324,0
601990.SH,20251125,8.12,0.6038,1.1337,0.82,29.8841,24.5617,1.6703,9.5102,9.8418,1.5764,2.1921,368636.1034,368636.1034,196339.0943,2993325.1596,2993325.1596,0
601990.SH,20251124,8.06,0.8651,1.6242,1.28,29.6633,24.3802,1.6579,9.4399,9.769,1.5881,2.2084,368636.1034,368636.1034,196339.0943,2971206.9934,2971206.9934,0
601990.SH,20251121,8.11,1.0409,1.9543,1.74,29.8473,24.5314,1.6682,9.4985,9.8296,1.5783,2.1948,368636.1034,368636.1034,196339.0943,2989638.7986,2989638.7986,0
601990.SH,20251120,8.44,0.6837,1.2836,1.1,31.0618,25.5296,1.7361,9.885,10.2296,1.5166,2.109,368636.1034,368636.1034,196339.0943,3111288.7127,3111288.7127,0
601990.SH,20251119,8.44,0.5473,1.0276,0.74,31.0618,25.5296,1.7361,9.885,10.2296,1.5166,2.109,368636.1034,368636.1034,196339.0943,3111288.7127,3111288.7127,0
601990.SH,20251118,8.5,0.5414,1.0165,0.7,31.2826,25.7111,1.7484,9.9553,10.3023,1.5059,2.0941,368636.1034,368636.1034,196339.0943,3133406.8789,3133406.8789,0
601990.SH,20251117,8.52,0.5668,1.0642,0.68,31.3562,25.7716,1.7525,9.9787,10.3266,1.5023,2.0892,368636.1034,368636.1034,196339.0943,3140779.601,3140779.601,0
601990.SH,20251114,8.56,0.6456,1.2122,0.75,31.5034,25.8926,1.7608,10.0255,10.3751,1.4953,2.0794,368636.1034,368636.1034,196339.0943,3155525.0451,3155525.0451,0
601990.SH,20251113,8.68,0.8072,1.5156,0.96,31.9451,26.2556,1.7855,10.1661,10.5205,1.4747,2.0507,368636.1034,368636.1034,196339.0943,3199761.3775,3199761.3775,0
601990.SH,20251112,8.64,1.1585,2.1751,1.47,31.7979,26.1346,1.7772,10.1192,10.472,1.4815,2.0602,368636.1034,368636.1034,196339.0943,3185015.9334,3185015.9334,0
601990.SH,20251111,8.61,0.6816,1.2797,0.71,31.6874,26.0439,1.7711,10.0841,10.4357,1.4866,2.0674,368636.1034,368636.1034,196339.0943,3173956.8503,3173956.8503,0
601990.SH,20251110,8.63,0.8488,1.5937,0.96,31.7611,26.1044,1.7752,10.1075,10.4599,1.4832,2.0626,368636.1034,368636.1034,196339.0943,3181329.5723,3181329.5723,0
601990.SH,20251107,8.55,0.8125,1.5254,0.99,31.4666,25.8624,1.7587,10.0138,10.3629,1.4971,2.0819,368636.1034,368636.1034,196339.0943,3151838.6841,3151838.6841,0
601990.SH,20251106,8.52,0.7038,1.3213,0.88,31.3562,25.7716,1.7525,9.9787,10.3266,1.5023,2.0892,368636.1034,368636.1034,196339.0943,3140779.601,3140779.601,0
601990.SH,20251105,8.51,0.9057,1.6883,1.14,31.3194,25.7414,1.7505,9.967,10.3145,1.5041,2.0917,368636.1034,365978.8847,196339.0943,3137093.2399,3114480.3088,0
601990.SH,20251104,8.57,1.5505,2.8902,2.72,31.5402,25.9229,1.7628,10.0373,10.3872,1.4936,2.077,368636.1034,365978.8847,196339.0943,3159211.4061,3136439.0419,0
601990.SH,20251103,8.44,0.4553,0.8487,0.73,31.0618,25.5296,1.7361,9.885,10.2296,1.5166,2.109,368636.1034,365978.8847,196339.0943,3111288.7127,3088861.7869,0
601990.SH,20251031,8.47,0.5115,0.9534,0.81,31.1722,25.6204,1.7423,9.9201,10.266,1.5112,2.1015,368636.1034,365978.8847,196339.0943,3122347.7958,3099841.1534,0
601990.SH,20251030,8.52,0.6038,1.0915,0.99,31.3562,29.1839,1.7345,9.9787,10.3062,1.5023,2.0892,368636.1034,365978.8847,202460.3071,3140779.601,3118140.0976,0
601990.SH,20251029,8.61,0.8342,1.508,1.66,31.6874,29.4922,1.7528,10.0841,10.4151,1.4866,2.0674,368636.1034,365978.8847,202460.3071,3173956.8503,3151078.1973,0
