ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601990.SH,20231229,7.98,0.3439,0.6399,1.0,45.5606,43.386,1.7369,14.6491,13.0689,1.2531,1.2531,368636.1034,365978.8847,196671.9843,2941716.1051,2920511.4999,0.0
601990.SH,20231228,7.99,0.5253,0.9774,1.67,45.6177,43.4404,1.7391,14.6674,13.0853,1.2516,1.2516,368636.1034,365978.8847,196671.9843,2945402.4662,2924171.2888,
601990.SH,20231227,7.89,0.3864,0.7189,1.13,45.0467,42.8967,1.7173,14.4838,12.9215,1.2674,1.2674,368636.1034,365978.8847,196671.9843,2908538.8558,2887573.4003,0.0
601990.SH,20231226,7.83,0.2384,0.4437,0.57,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,368636.1034,365978.8847,196671.9843,2886420.6896,2865614.6672,
601990.SH,20231225,7.92,0.2102,0.3912,0.41,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,368636.1034,365978.8847,196671.9843,2919597.9389,2898552.7668,
601990.SH,20231222,7.95,0.3607,0.6712,0.6,45.3893,43.2229,1.7304,14.594,13.0198,1.2579,1.2579,368636.1034,365978.8847,196671.9843,2930657.022,2909532.1334,
601990.SH,20231221,7.96,0.3763,0.7003,0.54,45.4464,43.2773,1.7326,14.6123,13.0362,1.2563,1.2563,368636.1034,365978.8847,196671.9843,2934343.3831,2913191.9222,
601990.SH,20231220,7.95,0.5264,0.9795,0.62,45.3893,43.2229,1.7304,14.594,13.0198,1.2579,1.2579,368636.1034,365978.8847,196671.9843,2930657.022,2909532.1334,
601990.SH,20231219,8.09,0.6236,1.1604,0.57,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,368636.1034,365978.8847,196671.9843,2982266.0765,2960769.1772,0.0
601990.SH,20231218,8.13,0.6528,1.2148,0.59,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,368636.1034,365978.8847,196671.9843,2997011.5206,2975408.3326,0.0
601990.SH,20231215,8.23,0.8239,1.5331,0.79,46.9879,44.7452,1.7913,15.108,13.4784,1.2151,1.2151,368636.1034,365978.8847,196671.9843,3033875.131,3012006.2211,0.0
601990.SH,20231214,8.23,0.8883,1.653,0.92,46.9879,44.7452,1.7913,15.108,13.4784,1.2151,1.2151,368636.1034,365978.8847,196671.9843,3033875.131,3012006.2211,0.0
601990.SH,20231213,8.36,1.2651,2.3541,1.52,47.7301,45.452,1.8196,15.3466,13.6913,1.1962,1.1962,368636.1034,365978.8847,196671.9843,3081797.8244,3059583.4761,0.0
601990.SH,20231212,8.44,1.8549,3.4517,2.96,48.1869,45.887,1.837,15.4935,13.8223,1.1848,1.1848,368636.1034,365978.8847,196671.9843,3111288.7127,3088861.7869,0.0
601990.SH,20231211,8.2,0.7304,1.3592,1.29,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,368636.1034,365978.8847,196671.9843,3022816.0479,3001026.8545,0.0
601990.SH,20231208,8.07,0.4952,0.9215,0.88,46.0744,43.8753,1.7565,14.8143,13.2163,1.2392,1.2392,368636.1034,365978.8847,196671.9843,2974893.3544,2953449.5995,0.0
601990.SH,20231207,8.13,0.4629,0.8614,0.78,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,368636.1034,365978.8847,196671.9843,2997011.5206,2975408.3326,0.0
601990.SH,20231206,8.12,0.6087,1.1327,0.93,46.3599,44.1472,1.7674,14.9061,13.2982,1.2315,1.2315,368636.1034,365978.8847,196671.9843,2993325.1596,2971748.5438,0.0
601990.SH,20231205,8.19,0.8403,1.5636,1.57,46.7595,44.5278,1.7826,15.0346,13.4128,1.221,1.221,368636.1034,365978.8847,196671.9843,3019129.6868,2997367.0657,0.0
601990.SH,20231204,8.15,0.427,0.7946,0.83,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0.0
601990.SH,20231201,8.16,0.4682,0.8712,1.0,46.5882,44.3647,1.7761,14.9795,13.3637,1.2255,1.2255,368636.1034,365978.8847,196671.9843,3008070.6037,2986387.6992,0.0
601990.SH,20231130,8.13,0.6104,1.1359,1.51,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,368636.1034,365978.8847,196671.9843,2997011.5206,2975408.3326,0.0
601990.SH,20231129,8.15,0.9433,1.7554,3.41,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0.0
601990.SH,20231128,7.99,0.2356,0.4385,0.71,45.6177,43.4404,1.7391,14.6674,13.0853,1.2516,1.2516,368636.1034,365978.8847,196671.9843,2945402.4662,2924171.2888,0.0
601990.SH,20231127,8.0,0.3134,0.5831,0.94,45.6747,43.4948,1.7413,14.6858,13.1017,1.25,1.25,368636.1034,365978.8847,196671.9843,2949088.8272,2927831.0776,0.0
601990.SH,20231124,8.09,0.229,0.4261,0.68,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,368636.1034,365978.8847,196671.9843,2982266.0765,2960769.1772,0.0
601990.SH,20231123,8.14,0.2987,0.5559,0.85,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,368636.1034,365978.8847,196671.9843,3000697.8817,2979068.1215,0.0
601990.SH,20231122,8.09,0.308,0.5731,0.75,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,368636.1034,365978.8847,196671.9843,2982266.0765,2960769.1772,0.0
601990.SH,20231121,8.15,0.5094,0.9479,1.16,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0.0
601990.SH,20231120,8.13,0.3135,0.5833,0.72,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,368636.1034,365978.8847,196671.9843,2997011.5206,2975408.3326,0.0
601990.SH,20231117,8.15,0.2585,0.4809,0.57,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0.0
601990.SH,20231116,8.13,0.3619,0.6735,0.8,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,368636.1034,365978.8847,196671.9843,2997011.5206,2975408.3326,0.0
601990.SH,20231115,8.2,0.6137,1.142,1.38,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,368636.1034,365978.8847,196671.9843,3022816.0479,3001026.8545,0.0
601990.SH,20231114,8.2,0.6405,1.1918,1.37,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,368636.1034,365978.8847,196671.9843,3022816.0479,3001026.8545,0.0
601990.SH,20231113,8.14,0.3086,0.5742,0.52,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,368636.1034,365978.8847,196671.9843,3000697.8817,2979068.1215,0.0
601990.SH,20231110,8.14,0.3398,0.6324,0.58,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,368636.1034,365978.8847,196671.9843,3000697.8817,2979068.1215,0.0
601990.SH,20231109,8.16,0.3485,0.6485,0.6,46.5882,44.3647,1.7761,14.9795,13.3637,1.2255,1.2255,368636.1034,365978.8847,196671.9843,3008070.6037,2986387.6992,0.0
601990.SH,20231108,8.18,0.5884,1.095,1.13,46.7024,44.4734,1.7805,15.0162,13.3965,1.2225,1.2225,368636.1034,365978.8847,196671.9843,3015443.3258,2993707.2768,0.0
601990.SH,20231107,8.21,0.7454,1.3871,1.73,46.8737,44.6365,1.787,15.0713,13.4456,1.218,1.218,368636.1034,365978.8847,196671.9843,3026502.4089,3004686.6434,0.0
601990.SH,20231106,8.19,0.9673,1.8,3.09,46.7595,44.5278,1.7826,15.0346,13.4128,1.221,1.221,368636.1034,365978.8847,196671.9843,3019129.6868,2997367.0657,0.0
601990.SH,20231103,7.98,0.3058,0.5629,0.91,45.5606,43.386,1.7369,14.6491,13.0689,1.2531,1.2531,368636.1034,361993.0567,196671.9843,2941716.1051,2888704.5925,0.0
601990.SH,20231102,7.92,0.2977,0.548,0.89,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,368636.1034,361993.0567,196671.9843,2919597.9389,2866985.0091,0.0
601990.SH,20231101,8.02,0.2953,0.5436,0.82,45.7889,43.6035,1.7456,14.7225,13.1344,1.2469,1.2469,368636.1034,361993.0567,196671.9843,2956461.5493,2903184.3147,0.0
601990.SH,20231031,8.04,0.2999,0.552,0.71,45.9031,43.7122,1.75,14.7592,13.1672,1.2438,1.2438,368636.1034,361993.0567,196671.9843,2963834.2713,2910424.1759,0.0
601990.SH,20231030,8.05,0.3841,0.7069,0.89,45.9602,43.7666,1.7522,14.7776,13.1836,1.2422,1.2422,368636.1034,361993.0567,196671.9843,2967520.6324,2914044.1064,0.0
601990.SH,20231027,8.03,0.3994,0.7353,0.95,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,368636.1034,361993.0567,196654.8043,2960147.9103,2906804.2453,0.0
601990.SH,20231026,7.98,0.2966,0.5459,0.66,45.5606,39.6527,1.7498,14.6491,12.5529,1.2531,1.2531,368636.1034,361993.0567,196654.8043,2941716.1051,2888704.5925,0.0
601990.SH,20231025,7.99,0.4313,0.7939,1.03,45.6177,39.7024,1.7519,14.6674,12.5686,1.2516,1.2516,368636.1034,361993.0567,196654.8043,2945402.4662,2892324.523,0.0
601990.SH,20231024,8.03,0.6043,1.1125,1.6,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,368636.1034,361993.0567,196654.8043,2960147.9103,2906804.2453,0.0
601990.SH,20231023,7.82,0.4268,0.7856,1.21,44.6471,38.8576,1.7147,14.3553,12.3012,1.2788,1.2788,368636.1034,361993.0567,196654.8043,2882734.3286,2830785.7034,0.0
601990.SH,20231020,8.04,0.3434,0.6322,1.01,45.9031,39.9508,1.7629,14.7592,12.6473,1.2438,1.2438,368636.1034,361993.0567,196654.8043,2963834.2713,2910424.1759,0.0
601990.SH,20231019,8.0,0.4267,0.7855,1.24,45.6747,39.7521,1.7541,14.6858,12.5844,1.25,1.25,368636.1034,361993.0567,196654.8043,2949088.8272,2895944.4536,0.0
601990.SH,20231018,8.01,0.2939,0.5411,0.81,45.7318,39.8018,1.7563,14.7041,12.6001,1.2484,1.2484,368636.1034,361993.0567,196654.8043,2952775.1882,2899564.3842,0.0
601990.SH,20231017,8.03,0.3979,0.7324,1.17,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,368636.1034,361993.0567,196654.8043,2960147.9103,2906804.2453,0.0
601990.SH,20231016,7.97,0.2999,0.5521,0.81,45.5035,39.603,1.7476,14.6307,12.5372,1.2547,1.2547,368636.1034,361993.0567,196654.8043,2938029.7441,2885084.6619,
601990.SH,20231013,8.01,0.2827,0.5204,0.73,45.7318,39.8018,1.7563,14.7041,12.6001,1.2484,1.2484,368636.1034,361993.0567,196654.8043,2952775.1882,2899564.3842,0.0
601990.SH,20231012,8.09,0.453,0.8338,1.21,46.1886,40.1993,1.7739,14.851,12.7259,1.2361,1.2361,368636.1034,361993.0567,196654.8043,2982266.0765,2928523.8287,0.0
601990.SH,20231011,7.99,0.3791,0.6979,1.03,45.6177,39.7024,1.7519,14.6674,12.5686,1.2516,1.2516,368636.1034,361993.0567,196654.8043,2945402.4662,2892324.523,0.0
601990.SH,20231010,8.02,0.2926,0.5387,0.68,45.7889,39.8514,1.7585,14.7225,12.6158,1.2469,1.2469,368636.1034,361993.0567,196654.8043,2956461.5493,2903184.3147,0.0
601990.SH,20231009,8.03,0.4448,0.8188,0.97,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,368636.1034,361993.0567,196654.8043,2960147.9103,2906804.2453,0.0
601990.SH,20230928,8.11,0.3759,0.692,0.81,46.3028,40.2987,1.7783,14.8877,12.7574,1.233,1.233,368636.1034,361993.0567,196654.8043,2989638.7986,2935763.6898,0.0
601990.SH,20230927,8.12,0.3818,0.7028,0.85,46.3599,40.3483,1.7805,14.9061,12.7731,1.2315,1.2315,368636.1034,361993.0567,196654.8043,2993325.1596,2939383.6204,0.0
601990.SH,20230926,8.12,0.3533,0.6504,0.8,46.3599,40.3483,1.7805,14.9061,12.7731,1.2315,1.2315,368636.1034,361993.0567,196654.8043,2993325.1596,2939383.6204,0.0
601990.SH,20230925,8.15,0.6055,1.1145,1.52,46.5311,40.4974,1.787,14.9611,12.8203,1.227,1.227,368636.1034,361993.0567,196654.8043,3004384.2427,2950243.4121,0.0
601990.SH,20230922,8.22,0.5828,1.0729,1.49,46.9308,40.8452,1.8024,15.0896,12.9304,1.2165,1.2165,368636.1034,361993.0567,196654.8043,3030188.7699,2975582.9261,0.0
