ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002200.SZ,20221230,7.9,0.9106,1.6362,2.01,,,56.6063,3.7085,5.8737,0.0,,18413.289,18413.289,10247.9983,145464.9831,145464.9831,0.0
002200.SZ,20221229,7.89,0.2822,0.5071,0.57,,,56.5347,3.7038,5.8663,0.0,,18413.289,18413.289,10247.9983,145280.8502,145280.8502,0.0
002200.SZ,20221228,7.97,0.9148,1.6437,2.41,,,57.1079,3.7413,5.9258,0.0,,18413.289,18413.289,10247.9983,146753.9133,146753.9133,0.0
002200.SZ,20221227,8.05,0.5209,0.9359,1.32,,,57.6811,3.7789,5.9852,0.0,,18413.289,18413.289,10247.9983,148226.9765,148226.9765,0.0
002200.SZ,20221226,8.04,0.2063,0.3707,0.41,,,57.6095,3.7742,5.9778,0.0,,18413.289,18413.289,10247.9983,148042.8436,148042.8436,0.0
002200.SZ,20221223,8.03,0.3382,0.6076,0.63,,,57.5378,3.7695,5.9704,0.0,,18413.289,18413.289,10247.9983,147858.7107,147858.7107,0.0
002200.SZ,20221222,7.9,0.5099,0.9162,0.91,,,56.6063,3.7085,5.8737,0.0,,18413.289,18413.289,10247.9983,145464.9831,145464.9831,0.0
002200.SZ,20221221,8.06,0.3203,0.5755,0.47,,,57.7528,3.7836,5.9927,0.0,,18413.289,18413.289,10247.9983,148411.1093,148411.1093,0.0
002200.SZ,20221220,7.98,0.5964,1.0715,0.89,,,57.1796,3.746,5.9332,0.0,,18413.289,18413.289,10247.9983,146938.0462,146938.0462,0.0
002200.SZ,20221219,8.15,0.7778,1.4031,1.24,,,58.3977,3.8258,6.0596,0.0,,18413.289,18413.289,10207.2883,150068.3054,150068.3054,0.0
002200.SZ,20221216,8.43,0.4762,0.8591,0.72,,,60.404,3.9573,6.2678,0.0,,18413.289,18413.289,10207.2883,155224.0263,155224.0263,0.0
002200.SZ,20221215,8.42,0.6206,1.1195,0.93,,,60.3323,3.9526,6.2603,0.0,,18413.289,18413.289,10207.2883,155039.8934,155039.8934,0.0
002200.SZ,20221214,8.34,0.9418,1.6989,1.71,,,59.7591,3.915,6.2009,0.0,,18413.289,18413.289,10207.2883,153566.8303,153566.8303,0.0
002200.SZ,20221213,8.12,0.5196,0.9374,0.93,,,58.1827,3.8117,6.0373,0.0,,18413.289,18413.289,10207.2883,149515.9067,149515.9067,
002200.SZ,20221212,8.04,0.5673,1.0233,0.89,,,57.6095,3.7742,5.9778,0.0,,18413.289,18413.289,10207.2883,148042.8436,148042.8436,
002200.SZ,20221209,8.04,0.6679,1.2048,1.13,,,57.6095,3.7742,5.9778,0.0,,18413.289,18413.289,10207.2883,148042.8436,148042.8436,0.0
