ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002200.SZ,20260206,6.83,1.12,2.4051,0.92,,,,5.1055,5.9996,,,45112.5581,19572.597,9114.5449,308118.7718,133680.8375,0
002200.SZ,20260205,6.88,0.9941,2.1347,,,,,5.1429,6.0435,,,45112.5581,19572.597,9114.5449,310374.3997,134659.4674,0
002200.SZ,20260204,6.76,0.9909,2.1279,0.64,,,,5.0532,5.9381,,,45112.5581,19572.597,9114.5449,304960.8928,132310.7557,0
002200.SZ,20260203,6.68,1.2317,2.6449,0.73,,,,4.9934,5.8679,,,45112.5581,19572.597,9114.5449,301351.8881,130744.948,0
002200.SZ,20260202,6.66,1.1878,2.5507,0.57,,,,4.9784,5.8503,,,45112.5581,19572.597,9114.5449,300449.6369,130353.496,0
002200.SZ,20260130,6.7,1.6673,3.5803,0.82,,,,5.0083,5.8854,,,45112.5581,19572.597,9114.5449,302254.1393,131136.3999,0
002200.SZ,20260129,6.87,2.0881,4.4841,,,,,5.1354,6.0348,,,45112.5581,19572.597,9114.5449,309923.2741,134463.7414,0
002200.SZ,20260128,6.89,1.5197,3.2634,0.98,,,,5.1503,6.0523,,,45112.5581,19572.597,9114.5449,310825.5253,134855.1933,0
002200.SZ,20260127,6.91,2.0116,4.3197,,,,,5.1653,6.0699,,,45112.5581,19572.597,9114.5449,311727.7765,135246.6453,0
002200.SZ,20260126,7.1,3.1913,6.853,,,,,5.3073,6.2368,,,45112.5581,19572.597,9114.5449,320299.1625,138965.4387,0
002200.SZ,20260123,7.39,1.323,2.841,2.37,,,,5.5241,6.4915,,,45112.5581,19572.597,9114.5449,333381.8044,144641.4918,0
002200.SZ,20260122,7.39,0.5944,1.2764,0.9,,,,5.5241,6.4915,,,45112.5581,19572.597,9114.5449,333381.8044,144641.4918,0
002200.SZ,20260121,7.42,0.6286,1.3499,,,,,5.5465,6.5179,,,45112.5581,19572.597,9114.5449,334735.1811,145228.6697,0
002200.SZ,20260120,7.39,0.3017,0.648,,,,,5.5241,6.4915,0.0,,45112.5581,19572.597,9114.5449,333381.8044,144641.4918,0
002200.SZ,20260119,7.4,0.5595,1.2014,0.5,,,,5.5316,6.5003,0.0,,45112.5581,19572.597,9114.5449,333832.9299,144837.2178,0
002200.SZ,20260116,7.41,0.7047,1.5134,0.57,,,,5.539,6.5091,0.0,,45112.5581,19572.597,9114.5449,334284.0555,145032.9438,0
002200.SZ,20260115,7.38,1.1021,2.3667,,,,,5.5166,6.4828,0.0,,45112.5581,19572.597,9114.5449,332930.6788,144445.7659,0
002200.SZ,20260114,7.47,1.5637,3.3579,1.66,,,,5.5839,6.5618,0.0,,45112.5581,19572.597,9114.5449,336990.809,146207.2996,0
002200.SZ,20260113,7.47,1.2368,2.6559,,,,,5.5839,6.5618,0.0,,45112.5581,19572.597,9114.5449,336990.809,146207.2996,0
002200.SZ,20260112,7.48,1.0096,2.168,1.17,,,,5.5914,6.5706,0.0,,45112.5581,19572.597,9114.5449,337441.9346,146403.0256,0
002200.SZ,20260109,7.46,1.2768,2.7419,1.79,,,,5.5764,6.553,0.0,,45112.5581,19572.597,9114.5449,336539.6834,146011.5736,0
002200.SZ,20260108,7.46,0.4605,0.9889,,,,,5.5764,6.553,0.0,,45112.5581,19572.597,9114.5449,336539.6834,146011.5736,0
002200.SZ,20260107,7.46,0.7274,1.5621,1.0,,,,5.5764,6.553,0.0,,45112.5581,19572.597,9114.5449,336539.6834,146011.5736,0
002200.SZ,20260106,7.57,0.702,1.5075,0.95,,,,5.6586,6.6497,0.0,,45112.5581,19572.597,9114.5449,341502.0648,148164.5593,0
002200.SZ,20260105,7.41,1.1312,2.4292,1.8,,,,5.539,6.5091,0.0,,45112.5581,19572.597,9114.5449,334284.0555,145032.9438,0
