ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002200.SZ,20251231,7.51,0.5408,1.1613,0.76,,,,5.6138,6.5969,0.0,,45112.5581,19572.597,9114.5449,338795.3113,146990.2035,0
002200.SZ,20251230,7.54,0.4451,0.9557,0.54,,,,5.6362,6.6233,0.0,,45112.5581,19572.597,9114.5449,340148.6881,147577.3814,0
002200.SZ,20251229,7.71,0.8345,1.7921,1.0,,,,5.7633,6.7726,0.0,,45112.5581,19572.597,9114.5449,347817.823,150904.7229,0
002200.SZ,20251226,7.67,0.7545,1.6203,0.9,,,,5.7334,6.7375,0.0,,45112.5581,19572.597,9114.5449,346013.3206,150121.819,0
002200.SZ,20251225,7.51,0.5743,1.2332,0.64,,,,5.6138,6.5969,0.0,,45112.5581,19572.597,9114.5449,338795.3113,146990.2035,0
002200.SZ,20251224,7.59,0.9704,2.0839,1.0,,,,5.6736,6.6672,0.0,,45112.5581,19572.597,9114.5449,342404.316,148556.0112,0
002200.SZ,20251223,7.35,0.9642,2.0704,0.77,,,,5.4942,6.4564,0.0,,45112.5581,19572.597,9114.5449,331577.302,143858.588,0
002200.SZ,20251222,7.5,0.8915,1.9144,,,,,5.6063,6.5882,0.0,,45112.5581,19572.597,9114.5449,338344.1858,146794.4775,0
002200.SZ,20251219,7.53,0.7791,1.6731,0.83,,,,5.6287,6.6145,0.0,,45112.5581,19572.597,9114.5449,339697.5625,147381.6554,0
002200.SZ,20251218,7.43,0.8541,1.834,0.83,,,,5.554,6.5267,0.0,,45112.5581,19572.597,9114.5449,335186.3067,145424.3957,0
002200.SZ,20251217,7.53,1.3845,2.9731,1.29,,,,5.6287,6.6145,0.0,,45112.5581,19572.597,9114.5449,339697.5625,147381.6554,0
002200.SZ,20251216,7.47,2.3516,5.0497,2.78,,,,5.5839,6.5618,0.0,,45112.5581,19572.597,9114.5449,336990.809,146207.2996,0
002200.SZ,20251215,7.65,0.0694,0.1491,0.06,,,,5.7184,6.7199,0.0,,45112.5581,19572.597,9114.5449,345111.0695,149730.3671,1
002200.SZ,20251212,7.29,0.0439,0.0944,0.03,,,,5.4493,6.4037,0.0,,45112.5581,19572.597,9114.5449,328870.5485,142684.2321,1
002200.SZ,20251210,7.82,1.3968,1.8183,1.11,,,,2.3859,2.8038,0.0,,18413.289,18413.289,14144.6963,143991.92,143991.92,0
002200.SZ,20251209,7.99,1.685,2.1935,1.46,,,,2.4378,2.8647,0.0,,18413.289,18413.289,14144.6963,147122.1791,147122.1791,0
002200.SZ,20251208,7.88,1.2977,1.6893,,,,,2.4042,2.8253,0.0,,18413.289,18413.289,14144.6963,145096.7173,145096.7173,0
002200.SZ,20251205,7.7,1.474,1.9188,,,,,2.3493,2.7608,0.0,,18413.289,18413.289,14144.6963,141782.3253,141782.3253,0
002200.SZ,20251204,7.68,0.8261,1.0754,,,,,2.3432,2.7536,0.0,,18413.289,18413.289,14144.6963,141414.0595,141414.0595,0
002200.SZ,20251203,7.72,0.9832,1.2799,,,,,2.3554,2.7679,0.0,,18413.289,18413.289,14144.6963,142150.5911,142150.5911,0
002200.SZ,20251202,7.91,1.1954,1.5561,1.29,,,,2.4134,2.836,0.0,,18413.289,18413.289,14144.6963,145649.116,145649.116,0
002200.SZ,20251201,7.96,1.1277,1.468,1.16,,,,2.4286,2.854,0.0,,18413.289,18413.289,14144.6963,146569.7804,146569.7804,0
002200.SZ,20251128,7.96,0.5292,0.6888,0.37,,,,2.4286,2.854,0.0,,18413.289,18413.289,14144.6963,146569.7804,146569.7804,0
