ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002200.SZ,20241231,6.04,0.705,1.0033,1.17,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656,0.0
002200.SZ,20241230,6.01,0.4226,0.6014,0.61,121.9938,1219.2607,73.7303,1.8354,1.6401,0.0,,18413.289,18413.289,12939.5663,110663.8669,110663.8669,0.0
002200.SZ,20241227,6.08,0.4818,0.6856,0.67,123.4147,1233.4617,74.5891,1.8568,1.6592,0.0,,18413.289,18413.289,12939.5663,111952.7971,111952.7971,0.0
002200.SZ,20241226,6.04,0.5926,0.8433,0.82,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656,0.0
002200.SZ,20241225,5.96,0.7839,1.1155,1.15,120.9789,1209.1171,73.1169,1.8201,1.6265,0.0,,18413.289,18413.289,12939.5663,109743.2024,109743.2024,0.0
002200.SZ,20241224,5.93,0.7325,1.0423,0.86,120.37,1203.0309,72.7489,1.8109,1.6183,0.0,,18413.289,18413.289,12939.5663,109190.8038,109190.8038,0.0
002200.SZ,20241223,5.9,0.8555,1.2174,1.04,119.761,1196.9448,72.3808,1.8018,1.6101,0.0,,18413.289,18413.289,12939.5663,108638.4051,108638.4051,0.0
002200.SZ,20241220,6.06,0.6476,0.9215,0.71,123.0088,1229.4043,74.3437,1.8506,1.6538,0.0,,18413.289,18413.289,12939.5663,111584.5313,111584.5313,0.0
002200.SZ,20241219,6.04,0.6105,0.8687,0.59,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656,0.0
002200.SZ,20241218,6.04,0.5659,0.8053,0.39,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656,0.0
002200.SZ,20241217,6.04,1.559,2.2185,0.99,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656,0.0
002200.SZ,20241216,6.23,0.7255,1.0324,0.45,126.4595,1263.8925,76.4293,1.9026,1.7002,0.0,,18413.289,18413.289,12939.5663,114714.7905,114714.7905,0.0
002200.SZ,20241213,6.22,1.0735,1.5276,0.68,126.2565,1261.8638,76.3066,1.8995,1.6974,0.0,,18413.289,18413.289,12939.5663,114530.6576,114530.6576,0.0
002200.SZ,20241212,6.25,1.2702,1.8075,0.9,126.8655,1267.95,76.6746,1.9087,1.7056,0.0,,18413.289,18413.289,12939.5663,115083.0563,115083.0563,0.0
002200.SZ,20241211,6.29,2.646,3.7654,2.46,127.6774,1276.0649,77.1653,1.9209,1.7165,0.0,,18413.289,18413.289,12939.5663,115819.5878,115819.5878,0.0
002200.SZ,20241210,6.33,2.1458,3.0535,2.57,128.4894,1284.1797,77.6561,1.9331,1.7275,0.0,,18413.289,18413.289,12939.5663,116556.1194,116556.1194,0.0
002200.SZ,20241209,6.44,0.867,1.2337,0.85,130.7222,1306.4957,79.0055,1.9667,1.7575,0.0,,18413.289,18413.289,12939.5663,118581.5812,118581.5812,0.0
002200.SZ,20241206,6.48,0.9402,1.3379,0.91,131.5341,1314.6105,79.4963,1.9789,1.7684,0.0,,18413.289,18413.289,12939.5663,119318.1127,119318.1127,0.0
002200.SZ,20241205,6.41,0.4507,0.6413,0.42,130.1132,1300.4095,78.6375,1.9575,1.7493,0.0,,18413.289,18413.289,12939.5663,118029.1825,118029.1825,0.0
002200.SZ,20241204,6.4,0.9718,1.3829,0.9,129.9103,1298.3808,78.5148,1.9545,1.7466,0.0,,18413.289,18413.289,12939.5663,117845.0496,117845.0496,0.0
002200.SZ,20241203,6.5,0.9413,1.3395,0.83,131.9401,1318.668,79.7416,1.985,1.7738,0.0,,18413.289,18413.289,12939.5663,119686.3785,119686.3785,0.0
002200.SZ,20241202,6.53,1.8006,2.5623,1.71,132.5491,1324.7541,80.1096,1.9942,1.782,0.0,,18413.289,18413.289,12939.5663,120238.7772,120238.7772,0.0
002200.SZ,20241129,6.42,0.9817,1.397,0.87,130.3162,1302.4382,78.7602,1.9606,1.752,0.0,,18413.289,18413.289,12939.5663,118213.3154,118213.3154,0.0
002200.SZ,20241128,6.39,0.6931,0.9863,0.6,129.7073,1296.3521,78.3921,1.9514,1.7438,0.0,,18413.289,18413.289,12939.5663,117660.9167,117660.9167,0.0
002200.SZ,20241127,6.37,0.9987,1.4212,0.88,129.3013,1292.2946,78.1468,1.9453,1.7384,0.0,,18413.289,18413.289,12939.5663,117292.6509,117292.6509,0.0
002200.SZ,20241126,6.36,1.2267,1.7456,1.16,129.0983,1290.2659,78.0241,1.9423,1.7356,0.0,,18413.289,18413.289,12939.5663,117108.518,117108.518,0.0
002200.SZ,20241125,6.37,1.362,1.9382,1.31,129.3013,1292.2946,78.1468,1.9453,1.7384,0.0,,18413.289,18413.289,12939.5663,117292.6509,117292.6509,0.0
002200.SZ,20241122,6.18,1.3847,1.9704,1.29,125.4446,1253.7489,75.8159,1.8873,1.6865,0.0,,18413.289,18413.289,12939.5663,113794.126,113794.126,0.0
002200.SZ,20241121,6.42,0.7741,1.1016,0.55,130.3162,1302.4382,78.7602,1.9606,1.752,0.0,,18413.289,18413.289,12939.5663,118213.3154,118213.3154,0.0
002200.SZ,20241120,6.34,0.9354,1.331,0.65,128.6923,1286.2085,77.7787,1.9362,1.7302,0.0,,18413.289,18413.289,12939.5663,116740.2523,116740.2523,0.0
002200.SZ,20241119,6.17,0.8484,1.2072,0.55,125.2416,1251.7202,75.6932,1.8842,1.6838,0.0,,18413.289,18413.289,12939.5663,113609.9931,113609.9931,0.0
