ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603922.SH,20260205,20.73,4.3754,7.9538,,,188.1725,3.5738,4.2842,5.318,,,17920.0,17920.0,9857.7823,371481.6,371481.6,0
603922.SH,20260204,20.11,6.0723,11.0385,2.31,,182.5446,3.4669,4.156,5.1589,,,17920.0,17920.0,9857.7823,360371.2,360371.2,0
603922.SH,20260203,18.72,1.8652,3.3906,0.72,,169.9272,3.2273,3.8688,4.8023,,,17920.0,17920.0,9857.7823,335462.4,335462.4,0
603922.SH,20260202,18.39,4.7659,8.6638,2.24,,166.9317,3.1704,3.8006,4.7177,,,17920.0,17920.0,9857.7823,329548.8,329548.8,0
603922.SH,20260130,18.18,2.3891,4.343,1.2,,165.0254,3.1342,3.7572,4.6638,,,17920.0,17920.0,9857.7823,325785.6,325785.6,0
603922.SH,20260129,17.87,1.6139,2.9338,,,162.2115,3.0807,3.6931,4.5843,,,17920.0,17920.0,9857.7823,320230.4,320230.4,0
603922.SH,20260128,17.99,2.4925,4.5309,0.81,,163.3007,3.1014,3.7179,4.6151,,,17920.0,17920.0,9857.7823,322380.8,322380.8,0
603922.SH,20260127,18.7,1.7129,3.1138,,,169.7456,3.2238,3.8647,4.7972,,,17920.0,17920.0,9857.7823,335104.0,335104.0,0
603922.SH,20260126,18.54,2.4277,4.4132,,,168.2932,3.1963,3.8316,4.7562,,,17920.0,17920.0,9857.7823,332236.8,332236.8,0
603922.SH,20260123,18.81,1.691,3.074,0.62,,170.7441,3.2428,3.8874,4.8254,,,17920.0,17920.0,9857.7823,337075.2,337075.2,0
603922.SH,20260122,19.05,2.7649,5.0262,1.07,,172.9227,3.2842,3.937,4.887,,,17920.0,17920.0,9857.7823,341376.0,341376.0,0
603922.SH,20260121,19.27,6.7823,12.3293,,,174.9197,3.3221,3.9824,4.9434,,,17920.0,17920.0,9857.7823,345318.4,345318.4,0
603922.SH,20260120,18.04,1.2284,2.2331,,,163.7546,3.1101,3.7283,4.6279,0.0,,17920.0,17920.0,9857.7823,323276.8,323276.8,0
603922.SH,20260119,18.26,1.3122,2.3854,0.51,,165.7516,3.148,3.7737,4.6843,0.0,,17920.0,17920.0,9857.7823,327219.2,327219.2,0
603922.SH,20260116,18.07,1.5583,2.8328,0.56,,164.0269,3.1152,3.7345,4.6356,0.0,,17920.0,17920.0,9857.7823,323814.4,323814.4,0
603922.SH,20260115,17.94,1.9824,3.6038,,,162.8469,3.0928,3.7076,4.6022,0.0,,17920.0,17920.0,9857.7823,321484.8,321484.8,0
603922.SH,20260114,18.13,2.6621,4.8393,0.77,,164.5716,3.1256,3.7469,4.651,0.0,,17920.0,17920.0,9857.7823,324889.6,324889.6,0
603922.SH,20260113,18.28,2.9951,5.4447,,,165.9331,3.1514,3.7779,4.6895,0.0,,17920.0,17920.0,9857.7823,327577.6,327577.6,0
603922.SH,20260112,18.69,3.5709,6.4913,0.77,,169.6548,3.2221,3.8626,4.7946,0.0,,17920.0,17920.0,9857.7823,334924.8,334924.8,0
603922.SH,20260109,18.5,2.7266,4.9565,0.58,,167.9302,3.1894,3.8233,4.7459,0.0,,17920.0,17920.0,9857.7823,331520.0,331520.0,0
603922.SH,20260108,18.6,2.9189,5.3062,,,168.8379,3.2066,3.844,4.7715,0.0,,17920.0,17920.0,9857.7823,333312.0,333312.0,0
603922.SH,20260107,18.47,5.0461,9.1732,1.21,,167.6578,3.1842,3.8171,4.7382,0.0,,17920.0,17920.0,9857.7823,330982.4,330982.4,0
603922.SH,20260106,19.3,5.3229,9.6763,1.54,,175.192,3.3273,3.9886,4.9511,0.0,,17920.0,17920.0,9857.7823,345856.0,345856.0,0
603922.SH,20260105,18.69,7.1209,12.9448,3.18,,169.6548,3.2221,3.8626,4.7946,0.0,,17920.0,17920.0,9857.7823,334924.8,334924.8,0
