ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603922.SH,20251231,20.76,3.0526,5.5491,1.64,,188.4449,3.579,4.2904,5.3257,0.0688,,17920.0,17920.0,9857.7823,372019.2,372019.2,0
603922.SH,20251230,20.08,3.5759,6.5005,2.58,,182.2723,3.4617,4.1498,5.1512,0.0711,,17920.0,17920.0,9857.7823,359833.6,359833.6,0
603922.SH,20251229,19.35,1.8324,3.3311,1.38,,175.6459,3.3359,3.999,4.9639,0.0738,,17920.0,17920.0,9857.7823,346752.0,346752.0,0
603922.SH,20251226,19.1,1.7238,3.1336,1.31,,173.3765,3.2928,3.9473,4.8998,0.0748,,17920.0,17920.0,9857.7823,342272.0,342272.0,0
603922.SH,20251225,19.25,1.0021,1.8216,0.72,,174.7381,3.3187,3.9783,4.9383,0.0742,,17920.0,17920.0,9857.7823,344960.0,344960.0,0
603922.SH,20251224,19.23,1.2007,2.1827,0.8,,174.5566,3.3152,3.9742,4.9332,0.0743,,17920.0,17920.0,9857.7823,344601.6,344601.6,0
603922.SH,20251223,19.22,1.1803,2.1456,0.74,,174.4658,3.3135,3.9721,4.9306,0.0743,,17920.0,17920.0,9857.7823,344422.4,344422.4,0
603922.SH,20251222,19.38,1.5419,2.8029,,,175.9182,3.3411,4.0052,4.9716,0.0737,,17920.0,17920.0,9857.7823,347289.6,347289.6,0
603922.SH,20251219,19.13,1.6791,3.0523,1.13,,173.6489,3.298,3.9535,4.9075,0.0747,,17920.0,17920.0,9857.7823,342809.6,342809.6,0
603922.SH,20251218,19.08,1.3873,2.522,0.96,,173.195,3.2893,3.9432,4.8947,0.0749,,17920.0,17920.0,9857.7823,341913.6,341913.6,0
603922.SH,20251217,18.69,1.6866,3.0659,1.27,,169.6548,3.2221,3.8626,4.7946,0.0764,,17920.0,17920.0,9857.7823,334924.8,334924.8,0
