ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000928.SZ,20260204,7.02,3.3754,6.5738,1.31,12.0579,13.4164,1.1921,0.5707,0.7083,4.2593,4.2593,143464.4621,143462.7071,73662.5166,1007120.5239,1007108.2038,0
000928.SZ,20260203,6.84,2.4909,4.8512,0.98,11.7488,13.0724,1.1615,0.5561,0.6901,4.3713,4.3713,143464.4621,143462.7071,73662.5166,981296.9208,981284.9166,0
000928.SZ,20260202,6.63,2.7113,5.2805,1.08,11.388,12.6711,1.1258,0.539,0.6689,4.5098,4.5098,143464.4621,143462.7071,73662.5166,951169.3837,951157.7481,0
000928.SZ,20260130,6.9,2.3208,4.5199,0.9,11.8518,13.1871,1.1717,0.561,0.6962,4.3333,4.3333,143464.4621,143462.7071,73662.5166,989904.7885,989892.679,0
000928.SZ,20260129,6.89,2.3578,4.592,,11.8346,13.168,1.17,0.5601,0.6952,4.3396,4.3396,143464.4621,143462.7071,73662.5166,988470.1439,988458.0519,0
000928.SZ,20260128,6.85,3.0496,5.9394,1.02,11.7659,13.0915,1.1632,0.5569,0.6911,4.365,4.365,143464.4621,143462.7071,73662.5166,982731.5654,982719.5436,0
000928.SZ,20260127,6.76,2.2399,4.3623,,11.6113,12.9195,1.1479,0.5496,0.6821,4.4231,4.4231,143464.4621,143462.7071,73662.5166,969819.7638,969807.9,0
000928.SZ,20260126,6.85,2.608,5.0793,,11.7659,13.0915,1.1632,0.5569,0.6911,4.365,4.365,143464.4621,143462.7071,73662.5166,982731.5654,982719.5436,0
000928.SZ,20260123,6.8,2.5745,5.0141,0.9,11.68,12.996,1.1547,0.5528,0.6861,4.3971,4.3971,143464.4621,143462.7071,73662.5166,975558.3423,975546.4083,0
000928.SZ,20260122,6.82,2.7467,5.3494,1.02,11.7144,13.0342,1.1581,0.5545,0.6881,4.3842,4.3842,143464.4621,143462.7071,73662.5166,978427.6315,978415.6624,0
000928.SZ,20260121,6.76,4.7809,9.3111,,11.6113,12.9195,1.1479,0.5496,0.6821,4.4231,4.4231,143464.4621,143462.7071,73662.5166,969819.7638,969807.9,0
000928.SZ,20260120,6.64,2.4577,4.7865,,11.4052,12.6902,1.1275,0.5398,0.6699,4.503,4.503,143464.4621,143462.7071,73662.5166,952604.0283,952592.3751,0
000928.SZ,20260119,6.55,2.0175,3.9292,0.84,11.2506,12.5182,1.1123,0.5325,0.6609,4.5649,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315,0
000928.SZ,20260116,6.47,2.2801,4.4407,0.97,11.1132,12.3653,1.0987,0.526,0.6528,4.6213,4.6213,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149,0
000928.SZ,20260115,6.47,1.9328,3.7643,,11.1132,12.3653,1.0987,0.526,0.6528,4.6213,4.6213,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149,0
000928.SZ,20260114,6.51,3.272,6.3724,1.49,11.1819,12.4417,1.1055,0.5293,0.6568,4.5929,4.5929,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232,0
000928.SZ,20260113,6.61,2.2567,4.395,,11.3537,12.6328,1.1225,0.5374,0.6669,4.5234,4.5234,143464.4621,143462.7071,73662.5166,948300.0945,948288.4939,0
000928.SZ,20260112,6.67,2.3231,4.5243,0.99,11.4567,12.7475,1.1326,0.5423,0.673,4.4828,4.4828,143464.4621,143462.7071,73662.5166,956907.9622,956896.2564,0
000928.SZ,20260109,6.65,1.9718,3.8402,0.89,11.4224,12.7093,1.1292,0.5406,0.671,4.4962,4.4962,143464.4621,143462.7071,73662.5166,954038.673,954027.0022,0
000928.SZ,20260108,6.68,2.1785,4.2427,,11.4739,12.7666,1.1343,0.5431,0.674,4.476,4.476,143464.4621,143462.7071,73662.5166,958342.6068,958330.8834,0
000928.SZ,20260107,6.58,2.2187,4.321,1.15,11.3022,12.5755,1.1174,0.5349,0.6639,4.5441,4.5441,143464.4621,143462.7071,73662.5166,943996.1606,943984.6127,0
000928.SZ,20260106,6.64,2.8848,5.6182,1.78,11.4052,12.6902,1.1275,0.5398,0.6699,4.503,4.503,143464.4621,143462.7071,73662.5166,952604.0283,952592.3751,0
000928.SZ,20260105,6.43,2.4206,4.7142,1.73,11.0445,12.2888,1.0919,0.5227,0.6488,4.6501,4.6501,143464.4621,143462.7071,73662.5166,922476.4913,922465.2067,0
