ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000928.SZ,20231229,5.83,1.2443,2.4233,1.19,13.2528,11.8351,1.1213,0.4468,0.3594,3.8897,3.7831,143464.4621,143462.1221,73661.9316,836397.814,836384.1718,0.0
000928.SZ,20231228,5.82,1.6309,3.1763,1.77,13.2301,11.8148,1.1194,0.4461,0.3588,3.8964,3.7896,143464.4621,143462.1221,73661.9316,834963.1694,834949.5506,
000928.SZ,20231227,5.65,1.0386,2.0227,1.19,12.8437,11.4697,1.0867,0.433,0.3483,4.0136,3.9036,143464.4621,143462.1221,73661.9316,810574.2109,810560.9899,0.0
000928.SZ,20231226,5.67,0.7187,1.3998,0.77,12.8891,11.5103,1.0906,0.4346,0.3495,3.9995,3.8899,143464.4621,143462.1221,73661.9316,813443.5001,813430.2323,
000928.SZ,20231225,5.71,0.7218,1.4059,0.69,12.9801,11.5915,1.0983,0.4376,0.352,3.9715,3.8626,143464.4621,143462.1221,73661.9316,819182.0786,819168.7172,
000928.SZ,20231222,5.77,1.1333,2.2073,1.12,13.1164,11.7133,1.1098,0.4422,0.3557,3.9302,3.8225,143464.4621,143462.1221,73661.9316,827789.9463,827776.4445,
000928.SZ,20231221,5.84,0.9947,1.9373,1.0,13.2756,11.8554,1.1233,0.4476,0.36,3.8831,3.7766,143464.4621,143462.1221,73661.9316,837832.4587,837818.7931,
000928.SZ,20231220,5.78,0.812,1.5815,0.8,13.1392,11.7336,1.1117,0.443,0.3563,3.9234,3.8158,143464.4621,143462.1221,73661.9316,829224.5909,829211.0657,
000928.SZ,20231219,5.85,1.0211,1.9888,0.99,13.2983,11.8757,1.1252,0.4484,0.3606,3.8764,3.7702,143464.4621,143462.1221,73661.9316,839267.1033,839253.4143,0.0
000928.SZ,20231218,5.86,1.2352,2.4056,1.12,13.321,11.896,1.1271,0.4491,0.3613,3.8698,3.7638,143464.4621,143462.1221,73661.9316,840701.7479,840688.0355,0.0
000928.SZ,20231215,5.96,0.9764,1.9016,0.76,13.5484,12.099,1.1463,0.4568,0.3674,3.8049,3.7006,143464.4621,143462.1221,73661.9316,855048.1941,855034.2477,0.0
