ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000928.SZ,20221230,5.88,0.8086,1.7766,0.32,11.6082,13.738,1.2244,0.4749,0.4146,4.0707,4.3191,128104.8971,128102.5571,58302.3666,753256.7949,753243.0357,0.0
000928.SZ,20221229,5.83,1.3338,2.9307,0.45,11.5095,13.6212,1.214,0.4708,0.4111,4.1056,4.3561,128104.8971,128102.5571,58302.3666,746851.5501,746837.9079,0.0
000928.SZ,20221228,6.01,1.556,3.4189,0.55,11.8649,14.0418,1.2515,0.4854,0.4238,3.9826,4.2256,128104.8971,128102.5571,58302.3666,769910.4316,769896.3682,0.0
000928.SZ,20221227,5.94,1.9114,4.1997,0.72,11.7267,13.8782,1.2369,0.4797,0.4188,4.0295,4.2754,128104.8971,128102.5571,58302.3666,760943.0888,760929.1892,0.0
000928.SZ,20221226,6.09,3.4092,7.4906,1.49,12.0228,14.2287,1.2682,0.4918,0.4294,3.9303,4.1701,128104.8971,128102.5571,58302.3666,780158.8233,780144.5727,0.0
000928.SZ,20221223,6.38,4.2828,9.4102,2.26,12.5953,14.9062,1.3285,0.5153,0.4498,3.7516,3.9806,128104.8971,128102.5571,58302.3666,817309.2435,817294.3143,1.0
000928.SZ,20221222,5.8,3.7931,8.3342,2.74,11.4503,13.5511,1.2078,0.4684,0.4089,4.1268,4.3786,128104.8971,128102.5571,58302.3666,743008.4032,742994.8312,0.0
000928.SZ,20221221,6.08,0.8108,1.7814,0.54,12.0031,14.2053,1.2661,0.491,0.4287,3.9368,4.177,128104.8971,128102.5571,58302.3666,778877.7744,778863.5472,0.0
000928.SZ,20221220,6.13,0.9935,2.183,0.66,12.1018,14.3221,1.2765,0.4951,0.4322,3.9047,4.1429,128104.8971,128102.5571,58302.3666,785283.0192,785268.675,0.0
000928.SZ,20221219,6.19,1.5398,3.3832,1.1,12.2202,14.4623,1.289,0.4999,0.4364,3.8668,4.1028,128104.8971,128102.5571,58302.3666,792969.313,792954.8284,0.0
000928.SZ,20221216,6.44,2.35,5.1634,1.88,12.7138,15.0464,1.341,0.5201,0.4541,3.7167,3.9435,128104.8971,128102.5571,58302.3666,824995.5373,824980.4677,0.0
000928.SZ,20221215,6.26,1.2218,2.6847,0.98,12.3584,14.6259,1.3036,0.5056,0.4414,3.8236,4.0569,128104.8971,128102.5571,58302.3666,801936.6558,801922.0074,0.0
000928.SZ,20221214,6.14,1.4242,3.1293,0.98,12.1215,14.3454,1.2786,0.4959,0.4329,3.8983,4.1362,128104.3774,128102.0374,58301.8469,786560.8772,786546.5096,0.0
000928.SZ,20221213,6.26,0.9577,2.1043,0.47,12.3584,14.6258,1.3036,0.5056,0.4414,3.8236,4.0569,128104.3774,128102.0374,58301.8469,801933.4025,801918.7541,
000928.SZ,20221212,6.22,1.0495,2.306,0.42,12.2794,14.5323,1.2952,0.5023,0.4386,3.8482,4.083,128104.3774,128102.0374,58301.8469,796809.2274,796794.6726,
000928.SZ,20221209,6.28,1.5924,3.4988,0.64,12.3978,14.6725,1.3077,0.5072,0.4428,3.8114,4.044,128104.3774,128102.0374,58301.8469,804495.4901,804480.7949,0.0
000928.SZ,20221208,6.35,1.1909,2.6167,0.46,12.536,14.8361,1.3223,0.5128,0.4477,3.7694,3.9994,128104.3774,128102.0374,58301.8469,813462.7965,813447.9375,0.0
000928.SZ,20221207,6.35,2.4849,5.4598,1.01,12.536,14.8361,1.3223,0.5128,0.4477,3.7694,3.9994,128104.3774,128102.0374,58301.8469,813462.7965,813447.9375,0.0
000928.SZ,20221206,6.58,3.8029,8.3558,1.64,12.9901,15.3734,1.3702,0.5314,0.4639,3.6376,3.8596,128104.3774,128102.0374,58301.8469,842926.8033,842911.4061,0.0
000928.SZ,20221205,6.45,3.4409,7.5605,1.49,12.7335,15.0697,1.3431,0.5209,0.4548,3.7109,3.9374,128104.3774,128102.0374,58301.8469,826273.2342,826258.1412,0.0
000928.SZ,20221202,6.17,1.4339,3.1505,0.55,12.1807,14.4155,1.2848,0.4983,0.435,3.8794,4.1161,128104.3774,128102.0374,58301.8469,790404.0086,790389.5708,0.0
000928.SZ,20221201,6.2,1.6534,3.6328,0.58,12.2399,14.4856,1.2911,0.5007,0.4371,3.8606,4.0962,128104.3774,128102.0374,58301.8469,794247.1399,794232.6319,0.0
000928.SZ,20221130,6.23,1.9754,4.3404,0.53,12.2991,14.5557,1.2973,0.5031,0.4393,3.842,4.0764,128104.3774,128102.0374,58301.8469,798090.2712,798075.693,0.0
