ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000928.SZ,20241231,6.37,1.2544,2.443,1.01,12.0012,10.036,1.1137,0.3465,0.4188,3.4624,4.1758,143464.4621,143462.7071,73662.5166,913868.6236,913857.4442,0.0
000928.SZ,20241230,6.54,0.8612,1.6773,0.62,12.3214,10.3038,1.1435,0.3557,0.43,3.3724,4.0673,143464.4621,143462.7071,73662.5166,938257.5821,938246.1044,0.0
000928.SZ,20241227,6.54,1.3491,2.6275,0.91,12.3214,10.3038,1.1435,0.3557,0.43,3.3724,4.0673,143464.4621,143462.7071,73662.5166,938257.5821,938246.1044,0.0
000928.SZ,20241226,6.47,1.6118,3.1392,1.12,12.1896,10.1936,1.1312,0.3519,0.4254,3.4089,4.1113,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149,0.0
000928.SZ,20241225,6.55,0.9915,1.931,0.64,12.3403,10.3196,1.1452,0.3563,0.4306,3.3673,4.0611,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315,0.0
000928.SZ,20241224,6.57,1.4011,2.7288,0.9,12.378,10.3511,1.1487,0.3573,0.432,3.357,4.0487,143464.4621,143462.7071,73662.5166,942561.516,942549.9856,0.0
000928.SZ,20241223,6.45,1.5838,3.0846,1.04,12.1519,10.162,1.1277,0.3508,0.4241,3.4195,4.124,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608,0.0
000928.SZ,20241220,6.51,1.8356,3.5749,1.15,12.2649,10.2566,1.1382,0.3541,0.428,3.388,4.086,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232,0.0
000928.SZ,20241219,6.65,1.3749,2.6777,0.87,12.5287,10.4772,1.1627,0.3617,0.4372,3.3166,4.0,143464.4621,143462.7071,73662.5166,954038.673,954027.0022,0.0
000928.SZ,20241218,6.62,1.6068,3.1293,1.02,12.4722,10.4299,1.1574,0.3601,0.4353,3.3317,4.0181,143464.4621,143462.7071,73662.5166,949734.7391,949723.121,0.0
000928.SZ,20241217,6.59,1.4204,2.7663,0.8,12.4156,10.3826,1.1522,0.3584,0.4333,3.3468,4.0364,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398,0.0
000928.SZ,20241216,6.69,1.3898,2.7068,0.77,12.6041,10.5402,1.1697,0.3639,0.4399,3.2968,3.9761,143464.4621,143462.7071,73662.5166,959777.2514,959765.5105,0.0
000928.SZ,20241213,6.81,2.2005,4.2857,1.3,12.8301,10.7292,1.1907,0.3704,0.4477,3.2387,3.906,143464.4621,143462.7071,73662.5166,976992.9869,976981.0354,0.0
000928.SZ,20241212,7.02,1.3073,2.546,0.79,13.2258,11.0601,1.2274,0.3818,0.4616,3.1418,3.7892,143464.4621,143462.7071,73662.5166,1007120.5239,1007108.2038,0.0
000928.SZ,20241211,6.97,1.5919,3.1003,0.93,13.1316,10.9813,1.2186,0.3791,0.4583,3.1644,3.8164,143464.4621,143462.7071,73662.5166,999947.3008,999935.0685,0.0
000928.SZ,20241210,6.88,2.418,4.7092,1.54,12.962,10.8395,1.2029,0.3742,0.4523,3.2058,3.8663,143464.4621,143462.7071,73662.5166,987035.4992,987023.4248,0.0
