ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600239.SH,20251231,2.35,1.0863,1.8438,0.84,,,2.942,1.9559,1.9983,0.0,,160568.6909,160568.6909,94602.2647,377336.4236,377336.4236,0
600239.SH,20251230,2.35,1.3303,2.2579,0.97,,,2.942,1.9559,1.9983,0.0,,160568.6909,160568.6909,94602.2647,377336.4236,377336.4236,0
600239.SH,20251229,2.38,1.6648,2.8257,1.19,,,2.9796,1.9809,2.0238,0.0,,160568.6909,160568.6909,94602.2647,382153.4843,382153.4843,0
600239.SH,20251226,2.38,1.2977,2.2026,0.87,,,2.9796,1.9809,2.0238,0.0,,160568.6909,160568.6909,94602.2647,382153.4843,382153.4843,0
600239.SH,20251225,2.4,1.0207,1.7324,0.66,,,3.0046,1.9975,2.0408,0.0,,160568.6909,160568.6909,94602.2647,385364.8582,385364.8582,0
600239.SH,20251224,2.41,1.1427,1.9395,0.72,,,3.0171,2.0059,2.0493,0.0,,160568.6909,160568.6909,94602.2647,386970.5451,386970.5451,0
600239.SH,20251223,2.41,1.7272,2.9315,1.13,,,3.0171,2.0059,2.0493,0.0,,160568.6909,160568.6909,94602.2647,386970.5451,386970.5451,0
600239.SH,20251222,2.47,1.8067,3.0665,,,,3.0922,2.0558,2.1003,0.0,,160568.6909,160568.6909,94602.2647,396604.6665,396604.6665,0
600239.SH,20251219,2.46,1.7707,3.0054,1.21,,,3.0797,2.0475,2.0918,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796,0
600239.SH,20251218,2.42,1.2404,2.1054,0.59,,,3.0296,2.0142,2.0578,0.0,,160568.6909,160568.6909,94602.2647,388576.232,388576.232,0
600239.SH,20251217,2.39,1.3982,2.3731,0.51,,,2.9921,1.9892,2.0323,0.0,,160568.6909,160568.6909,94602.2647,383759.1713,383759.1713,0
600239.SH,20251216,2.38,1.4564,2.472,0.51,,,2.9796,1.9809,2.0238,0.0,,160568.6909,160568.6909,94602.2647,382153.4843,382153.4843,0
600239.SH,20251215,2.41,1.307,2.2184,0.44,,,3.0171,2.0059,2.0493,0.0,,160568.6909,160568.6909,94602.2647,386970.5451,386970.5451,0
600239.SH,20251212,2.39,1.9105,3.2426,0.67,,,2.9921,1.9892,2.0323,0.0,,160568.6909,160568.6909,94602.2647,383759.1713,383759.1713,0
600239.SH,20251211,2.42,4.456,7.5632,1.93,,,3.0296,2.0142,2.0578,0.0,,160568.6909,160568.6909,94602.2647,388576.232,388576.232,0
600239.SH,20251210,2.57,4.6219,7.8448,2.58,,,3.2174,2.139,2.1853,0.0,,160568.6909,160568.6909,94602.2647,412661.5356,412661.5356,0
600239.SH,20251209,2.52,2.1102,3.5817,1.15,,,3.1548,2.0974,2.1428,0.0,,160568.6909,160568.6909,94602.2647,404633.1011,404633.1011,0
600239.SH,20251208,2.6,1.8983,3.2219,,,,3.255,2.164,2.2108,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,0
600239.SH,20251205,2.62,1.2603,2.1391,,,,3.28,2.1806,2.2278,0.0,,160568.6909,160568.6909,94602.2647,420689.9702,420689.9702,0
600239.SH,20251204,2.6,1.6353,2.7756,,,,3.255,2.164,2.2108,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,0
600239.SH,20251203,2.66,2.0616,3.4992,,,,3.3301,2.2139,2.2618,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0
600239.SH,20251202,2.7,2.2808,3.8713,1.14,,,3.3802,2.2472,2.2959,0.0,,160568.6909,160568.6909,94602.2647,433535.4654,433535.4654,0
600239.SH,20251201,2.66,1.6948,2.8766,0.85,,,3.3301,2.2139,2.2618,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0
600239.SH,20251128,2.66,2.7679,4.698,1.39,,,3.3301,2.2139,2.2618,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0
600239.SH,20251127,2.58,1.8746,3.1818,0.86,,,3.2299,2.1474,2.1938,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225,0
600239.SH,20251126,2.58,2.0582,3.4933,0.93,,,3.2299,2.1474,2.1938,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225,0
600239.SH,20251125,2.58,1.6461,2.7939,0.66,,,3.2299,2.1474,2.1938,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225,0
600239.SH,20251124,2.56,1.6242,2.7567,0.61,,,3.2049,2.1307,2.1768,0.0,,160568.6909,160568.6909,94602.2647,411055.8487,411055.8487,0
600239.SH,20251121,2.55,2.7746,4.7094,1.07,,,3.1924,2.1224,2.1683,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618,0
600239.SH,20251120,2.67,2.7693,4.7004,1.11,,,3.3426,2.2223,2.2704,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047,0
600239.SH,20251119,2.66,2.2746,3.8607,0.91,,,3.3301,2.2139,2.2618,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0
600239.SH,20251118,2.73,3.0889,5.2428,1.12,,,3.4177,2.2722,2.3214,0.0,,160568.6909,160568.6909,94602.2647,438352.5262,438352.5262,0
600239.SH,20251117,2.82,2.4183,4.1045,0.83,,,3.5304,2.3471,2.3979,0.0,,160568.6909,160568.6909,94602.2647,452803.7083,452803.7083,0
600239.SH,20251114,2.77,2.3722,4.0263,0.8,,,3.4678,2.3055,2.3554,0.0,,160568.6909,160568.6909,94602.2647,444775.2738,444775.2738,0
600239.SH,20251113,2.76,2.3311,3.9566,0.76,,,3.4553,2.2972,2.3469,0.0,,160568.6909,160568.6909,94602.2647,443169.5869,443169.5869,0
600239.SH,20251112,2.75,2.3389,3.9697,0.67,,,3.4428,2.2888,2.3384,0.0,,160568.6909,160568.6909,94602.2647,441563.9,441563.9,0
600239.SH,20251111,2.78,4.3594,7.3992,1.22,,,3.4803,2.3138,2.3639,0.0,,160568.6909,160568.6909,94602.2647,446380.9607,446380.9607,0
600239.SH,20251110,2.74,3.1478,5.3427,0.93,,,3.4302,2.2805,2.3299,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131,0
600239.SH,20251107,2.67,2.5894,4.3949,0.7,,,3.3426,2.2223,2.2704,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047,0
600239.SH,20251106,2.71,2.8258,4.7962,0.79,,,3.3927,2.2556,2.3044,0.0,,160568.6909,160568.6909,94602.2647,435141.1523,435141.1523,0
600239.SH,20251105,2.7,4.6432,7.8808,1.41,,,3.3802,2.2472,2.2959,0.0,,160568.6909,160568.6909,94602.2647,433535.4654,433535.4654,0
600239.SH,20251104,2.68,4.6735,7.9324,1.47,,,3.3551,2.2306,2.2789,0.0,,160568.6909,160568.6909,94602.2647,430324.0916,430324.0916,0
600239.SH,20251103,2.64,2.1568,3.6608,0.61,,,3.3051,2.1973,2.2448,0.0,,160568.6909,160568.6909,94602.2647,423901.344,423901.344,0
600239.SH,20251031,2.62,4.1328,7.0146,1.09,,,3.28,2.1806,2.2278,0.0,,160568.6909,160568.6909,94602.2647,420689.9702,420689.9702,0
600239.SH,20251030,2.58,2.3776,4.0355,0.42,,,3.2299,2.1474,2.1938,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225,0
600239.SH,20251029,2.65,3.1361,5.3229,0.43,,,3.3176,2.2056,2.2533,0.0,,160568.6909,160568.6909,94602.2647,425507.0309,425507.0309,0
600239.SH,20251028,2.68,4.0958,6.9518,0.54,,,3.3551,2.2306,2.2789,0.0,,160568.6909,160568.6909,94602.2647,430324.0916,430324.0916,0
600239.SH,20251027,2.68,4.0574,6.6572,0.57,,,3.3617,2.2306,2.2491,0.0,,160568.6909,160568.6909,97863.6334,430324.0916,430324.0916,0
600239.SH,20251024,2.73,5.2569,8.6251,0.82,,,3.4244,2.2722,2.2911,0.0,,160568.6909,160568.6909,97863.6334,438352.5262,438352.5262,0
600239.SH,20251023,2.82,11.6782,19.1609,2.66,,,3.5373,2.3471,2.3666,0.0,,160568.6909,160568.6909,97863.6334,452803.7083,452803.7083,0
600239.SH,20251022,2.99,11.3021,18.5439,4.53,,,3.7505,2.4886,2.5093,0.0,,160568.6909,160568.6909,97863.6334,480100.3858,480100.3858,1
600239.SH,20251021,2.72,5.6506,9.2712,2.94,,,3.4119,2.2639,2.2827,0.0,,160568.6909,160568.6909,97863.6334,436746.8392,436746.8392,0
600239.SH,20251020,2.54,1.4699,2.4118,0.7,,,3.1861,2.1141,2.1316,0.0,,160568.6909,160568.6909,97863.6334,407844.4749,407844.4749,0
600239.SH,20251017,2.52,1.8452,3.0274,0.81,,,3.161,2.0974,2.1148,0.0,,160568.6909,160568.6909,97863.6334,404633.1011,404633.1011,0
600239.SH,20251016,2.57,1.698,2.786,0.69,,,3.2237,2.139,2.1568,0.0,,160568.6909,160568.6909,97863.6334,412661.5356,412661.5356,0
600239.SH,20251015,2.59,1.8148,2.9775,0.65,,,3.2488,2.1557,2.1736,0.0,,160568.6909,160568.6909,97863.6334,415872.9094,415872.9094,0
600239.SH,20251014,2.6,2.7669,4.5397,0.87,,,3.2613,2.164,2.182,0.0,,160568.6909,160568.6909,97863.6334,417478.5963,417478.5963,0
600239.SH,20251013,2.61,2.4201,3.9707,0.66,,,3.2739,2.1723,2.1904,0.0,,160568.6909,160568.6909,97863.6334,419084.2832,419084.2832,0
600239.SH,20251010,2.63,2.6225,4.3028,0.55,,,3.299,2.189,2.2072,0.0,,160568.6909,160568.6909,97863.6334,422295.6571,422295.6571,0
600239.SH,20251009,2.62,2.735,4.4874,0.52,,,3.2864,2.1806,2.1988,0.0,,160568.6909,160568.6909,97863.6334,420689.9702,420689.9702,0
600239.SH,20250930,2.64,3.4188,5.6094,0.63,,,3.3115,2.1973,2.2156,0.0,,160568.6909,160568.6909,97863.6334,423901.344,423901.344,0
600239.SH,20250929,2.7,4.7184,7.7417,0.81,,,3.3868,2.2472,2.2659,0.0,,160568.6909,160568.6909,97863.6334,433535.4654,433535.4654,0
600239.SH,20250926,2.62,4.7972,7.8709,0.75,,,3.2864,2.1806,2.1988,0.0,,160568.6909,160568.6909,97863.6334,420689.9702,420689.9702,0
600239.SH,20250925,2.7,8.3539,13.7066,1.45,,,3.3868,2.2472,2.2659,0.0,,160568.6909,160568.6909,97863.6334,433535.4654,433535.4654,0
600239.SH,20250924,2.82,4.9421,8.1087,0.86,,,3.5373,2.3471,2.3666,0.0,,160568.6909,160568.6909,97863.6334,452803.7083,452803.7083,1
600239.SH,20250923,2.56,4.2301,6.9405,0.67,,,3.2112,2.1307,2.1484,0.0,,160568.6909,160568.6909,97863.6334,411055.8487,411055.8487,0
600239.SH,20250922,2.67,6.8283,11.2034,1.09,,,3.3491,2.2223,2.2407,0.0,,160568.6909,160568.6909,97863.6334,428718.4047,428718.4047,0
600239.SH,20250919,2.71,7.4934,12.2947,1.07,,,3.3993,2.2556,2.2743,0.0,,160568.6909,160568.6909,97863.6334,435141.1523,435141.1523,0
600239.SH,20250918,2.62,5.2145,8.5556,0.68,,,3.2864,2.1806,2.1988,0.0,,160568.6909,160568.6909,97863.6334,420689.9702,420689.9702,0
600239.SH,20250917,2.68,4.8943,8.0303,0.7,,,3.3617,2.2306,2.2491,0.0,,160568.6909,160568.6909,97863.6334,430324.0916,430324.0916,0
600239.SH,20250916,2.74,6.9884,11.4662,1.16,,,3.4369,2.2805,2.2995,0.0,,160568.6909,160568.6909,97863.6334,439958.2131,439958.2131,0
600239.SH,20250915,2.66,6.7672,11.1033,1.34,,,3.3366,2.2139,2.2323,0.0,,160568.6909,160568.6909,97863.6334,427112.7178,427112.7178,0
600239.SH,20250912,2.65,11.1223,18.2489,3.62,,,3.3241,2.2056,2.2239,0.0,,160568.6909,160568.6909,97863.6334,425507.0309,425507.0309,0
600239.SH,20250911,2.57,8.6142,14.1337,5.2,,,3.2237,2.139,2.1568,0.0,,160568.6909,160568.6909,97863.6334,412661.5356,412661.5356,0
600239.SH,20250910,2.42,1.4025,2.3011,0.84,,,3.0356,2.0142,2.0309,0.0,,160568.6909,160568.6909,97863.6334,388576.232,388576.232,0
600239.SH,20250909,2.41,2.3276,3.819,1.48,,,3.023,2.0059,2.0225,0.0,,160568.6909,160568.6909,97863.6334,386970.5451,386970.5451,0
600239.SH,20250908,2.4,1.723,2.827,1.08,,,3.0105,1.9975,2.0141,0.0,,160568.6909,160568.6909,97863.6334,385364.8582,385364.8582,0
600239.SH,20250905,2.38,1.2971,2.1283,0.78,,,2.9854,1.9809,1.9974,0.0,,160568.6909,160568.6909,97863.6334,382153.4843,382153.4843,0
600239.SH,20250904,2.36,1.5395,2.526,0.79,,,2.9603,1.9642,1.9806,0.0,,160568.6909,160568.6909,97863.6334,378942.1105,378942.1105,0
