ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600239.SH,20231229,2.58,1.7251,2.9281,1.18,,,2.597,1.6129,2.3127,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225,0.0
600239.SH,20231228,2.62,1.4056,2.3857,0.9,,,2.6373,1.638,2.3486,0.0,,160568.6909,160568.6909,94602.2647,420689.9702,420689.9702,
600239.SH,20231227,2.59,1.5146,2.5708,0.9,,,2.6071,1.6192,2.3217,0.0,,160568.6909,160568.6909,94602.2647,415872.9094,415872.9094,0.0
600239.SH,20231226,2.55,1.409,2.3915,0.73,,,2.5668,1.5942,2.2858,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618,
600239.SH,20231225,2.6,1.2063,2.0475,0.53,,,2.6171,1.6255,2.3306,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,
600239.SH,20231222,2.6,1.7887,3.036,0.71,,,2.6171,1.6255,2.3306,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,
600239.SH,20231221,2.67,1.9077,3.2379,0.69,,,2.6876,1.6692,2.3934,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047,
600239.SH,20231220,2.64,2.0684,3.5106,0.7,,,2.6574,1.6505,2.3665,0.0,,160568.6909,160568.6909,94602.2647,423901.344,423901.344,
600239.SH,20231219,2.7,2.7116,4.6024,0.83,,,2.7178,1.688,2.4203,0.0,,160568.6909,160568.6909,94602.2647,433535.4654,433535.4654,0.0
600239.SH,20231218,2.77,2.9173,4.9515,0.85,,,2.7883,1.7317,2.483,0.0,,160568.6909,160568.6909,94602.2647,444775.2738,444775.2738,0.0
600239.SH,20231215,2.87,3.0334,5.1486,0.87,,,2.8889,1.7942,2.5727,0.0,,160568.6909,160568.6909,94602.2647,460832.1429,460832.1429,0.0
600239.SH,20231214,2.86,3.0773,5.223,0.77,,,2.8788,1.788,2.5637,0.0,,160568.6909,160568.6909,94602.2647,459226.456,459226.456,0.0
600239.SH,20231213,2.84,2.9625,5.0282,0.77,,,2.8587,1.7755,2.5458,0.0,,160568.6909,160568.6909,94602.2647,456015.0822,456015.0822,0.0
600239.SH,20231212,2.92,4.3049,7.3067,1.23,,,2.9392,1.8255,2.6175,0.0,,160568.6909,160568.6909,94602.2647,468860.5774,468860.5774,0.0
600239.SH,20231211,2.88,3.6826,6.2504,1.15,,,2.899,1.8005,2.5816,0.0,,160568.6909,160568.6909,94602.2647,462437.8298,462437.8298,0.0
600239.SH,20231208,2.84,3.4106,5.7888,1.06,,,2.8587,1.7755,2.5458,0.0,,160568.6909,160568.6909,94602.2647,456015.0822,456015.0822,0.0
600239.SH,20231207,2.9,5.5677,9.45,2.02,,,2.9191,1.813,2.5996,0.0,,160568.6909,160568.6909,94602.2647,465649.2036,465649.2036,0.0
600239.SH,20231206,2.79,2.3106,3.9219,0.79,,,2.8084,1.7442,2.501,0.0,,160568.6909,160568.6909,94602.2647,447986.6476,447986.6476,0.0
600239.SH,20231205,2.76,2.4664,4.1863,0.79,,,2.7782,1.7255,2.4741,0.0,,160568.6909,160568.6909,94602.2647,443169.5869,443169.5869,0.0
600239.SH,20231204,2.81,2.2332,3.7904,0.6,,,2.8285,1.7567,2.5189,0.0,,160568.6909,160568.6909,94602.2647,451198.0214,451198.0214,0.0
600239.SH,20231201,2.85,3.5165,5.9686,0.85,,,2.8688,1.7817,2.5547,0.0,,160568.6909,160568.6909,94602.2647,457620.7691,457620.7691,0.0
600239.SH,20231130,2.81,3.2441,5.5062,0.69,,,2.8285,1.7567,2.5189,0.0,,160568.6909,160568.6909,94602.2647,451198.0214,451198.0214,0.0
600239.SH,20231129,2.79,3.1148,5.2867,0.58,,,2.8084,1.7442,2.501,0.0,,160568.6909,160568.6909,94602.2647,447986.6476,447986.6476,0.0
600239.SH,20231128,2.83,3.5803,6.0768,0.55,,,2.8486,1.7692,2.5368,0.0,,160568.6909,160568.6909,94602.2647,454409.3952,454409.3952,0.0
600239.SH,20231127,2.88,5.0759,8.6153,0.72,,,2.899,1.8005,2.5816,0.0,,160568.6909,160568.6909,94602.2647,462437.8298,462437.8298,0.0
600239.SH,20231124,3.05,5.554,9.4268,0.7,,,3.0701,1.9068,2.734,0.0,,160568.6909,160568.6909,94602.2647,489734.5072,489734.5072,0.0
600239.SH,20231123,3.0,6.2386,10.5887,0.62,,,3.0198,1.8755,2.6892,0.0,,160568.6909,160568.6909,94602.2647,481706.0727,481706.0727,0.0
600239.SH,20231122,3.02,6.538,11.097,0.59,,,3.0399,1.888,2.7071,0.0,,160568.6909,160568.6909,94602.2647,484917.4465,484917.4465,0.0
600239.SH,20231121,3.15,9.238,15.6797,0.8,,,3.1708,1.9693,2.8237,0.0,,160568.6909,160568.6909,94602.2647,505791.3763,505791.3763,0.0
600239.SH,20231120,3.11,7.6152,12.9253,0.63,,,3.1305,1.9443,2.7878,0.0,,160568.6909,160568.6909,94602.2647,499368.6287,499368.6287,0.0
600239.SH,20231117,3.09,10.2725,17.4355,0.92,,,3.1104,1.9318,2.7699,0.0,,160568.6909,160568.6909,94602.2647,496157.2549,496157.2549,0.0
600239.SH,20231116,3.22,16.4406,27.9046,1.72,,,3.2412,2.0131,2.8864,0.0,,160568.6909,160568.6909,94602.2647,517031.1847,517031.1847,0.0
600239.SH,20231115,3.04,11.886,20.1741,1.37,,,3.06,1.9005,2.7251,0.0,,160568.6909,160568.6909,94602.2647,488128.8203,488128.8203,0.0
600239.SH,20231114,2.97,11.5461,19.5973,1.49,,,2.9896,1.8568,2.6623,0.0,,160568.6909,160568.6909,94602.2647,476889.012,476889.012,0.0
600239.SH,20231113,2.98,10.4542,17.744,1.45,,,2.9996,1.863,2.6713,0.0,,160568.6909,160568.6909,94602.2647,478494.6989,478494.6989,1.0
600239.SH,20231110,2.71,5.6993,9.6734,0.73,,,2.7279,1.6942,2.4293,0.0,,160568.6909,160568.6909,94602.2647,435141.1523,435141.1523,0.0
600239.SH,20231109,2.84,8.2505,14.0036,0.89,,,2.8587,1.7755,2.5458,0.0,,160568.6909,160568.6909,94602.2647,456015.0822,456015.0822,0.0
600239.SH,20231108,2.81,7.3328,12.446,0.62,,,2.8285,1.7567,2.5189,0.0,,160568.6909,160568.6909,94602.2647,451198.0214,451198.0214,0.0
600239.SH,20231107,2.81,6.9403,11.7798,0.55,,,2.8285,1.7567,2.5189,0.0,,160568.6909,160568.6909,94602.2647,451198.0214,451198.0214,0.0
600239.SH,20231106,2.82,7.9142,13.4327,0.59,,,2.8386,1.763,2.5279,0.0,,160568.6909,160568.6909,94602.2647,452803.7083,452803.7083,0.0
600239.SH,20231103,2.81,8.7356,14.8269,0.59,,,2.8285,1.7567,2.5189,0.0,,160568.6909,160568.6909,94602.2647,451198.0214,451198.0214,0.0
600239.SH,20231102,2.93,15.4524,26.2274,1.05,,,2.9493,1.8318,2.6265,0.0,,160568.6909,160568.6909,94602.2647,470466.2643,470466.2643,0.0
600239.SH,20231101,3.05,19.9752,33.9039,1.57,,,3.0701,1.9068,2.734,0.0,,160568.6909,160568.6909,94602.2647,489734.5072,489734.5072,0.0
600239.SH,20231031,2.93,10.7003,18.1617,0.84,,,2.9493,1.8318,2.6265,0.0,,160568.6909,160568.6909,94602.2647,470466.2643,470466.2643,1.0
600239.SH,20231030,2.66,11.65,19.7736,1.01,,,2.6775,1.663,2.3844,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0.0
600239.SH,20231027,2.84,16.1931,27.4845,1.85,,,2.8512,1.7755,2.3503,0.0,,160568.6909,160568.6909,94602.2647,456015.0822,456015.0822,0.0
600239.SH,20231026,2.63,14.7785,25.0836,2.43,,,2.6404,1.6442,2.1765,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571,-1.0
600239.SH,20231025,2.92,10.1186,17.1743,2.33,,,2.9316,1.8255,2.4165,0.0,,160568.6909,160568.6909,94602.2647,468860.5774,468860.5774,1.0
600239.SH,20231024,2.65,10.667,18.1051,4.31,,,2.6605,1.6567,2.1931,0.0,,160568.6909,160568.6909,94602.2647,425507.0309,425507.0309,1.0
600239.SH,20231023,2.41,5.6367,9.5672,3.45,,,2.4195,1.5067,1.9945,0.0,,160568.6909,160568.6909,94602.2647,386970.5451,386970.5451,1.0
600239.SH,20231020,2.19,2.5132,4.2657,1.82,,,2.1987,1.3691,1.8124,0.0,,160568.6909,160568.6909,94602.2647,351645.4331,351645.4331,0.0
600239.SH,20231019,2.17,1.5037,2.5522,1.06,,,2.1786,1.3566,1.7959,0.0,,160568.6909,160568.6909,94602.2647,348434.0593,348434.0593,0.0
600239.SH,20231018,2.16,1.4248,2.4182,0.91,,,2.1685,1.3504,1.7876,0.0,,160568.6909,160568.6909,94602.2647,346828.3723,346828.3723,0.0
600239.SH,20231017,2.19,1.2945,2.1972,0.78,,,2.1987,1.3691,1.8124,0.0,,160568.6909,160568.6909,94602.2647,351645.4331,351645.4331,0.0
600239.SH,20231016,2.19,1.4305,2.428,0.73,,,2.1987,1.3691,1.8124,0.0,,160568.6909,160568.6909,94602.2647,351645.4331,351645.4331,
600239.SH,20231013,2.21,1.2637,2.1449,0.58,,,2.2187,1.3816,1.829,0.0,,160568.6909,160568.6909,94602.2647,354856.8069,354856.8069,0.0
600239.SH,20231012,2.23,1.7081,2.8992,0.69,,,2.2388,1.3941,1.8455,0.0,,160568.6909,160568.6909,94602.2647,358068.1807,358068.1807,0.0
600239.SH,20231011,2.21,2.1548,3.6574,0.71,,,2.2187,1.3816,1.829,0.0,,160568.6909,160568.6909,94602.2647,354856.8069,354856.8069,0.0
600239.SH,20231010,2.21,1.7744,3.0117,0.49,,,2.2187,1.3816,1.829,0.0,,160568.6909,160568.6909,94602.2647,354856.8069,354856.8069,0.0
600239.SH,20231009,2.24,2.9615,5.0265,0.66,,,2.2489,1.4004,1.8538,0.0,,160568.6909,160568.6909,94602.2647,359673.8676,359673.8676,0.0
600239.SH,20230928,2.34,2.3664,4.0166,0.54,,,2.3493,1.4629,1.9365,0.0,,160568.6909,160568.6909,94602.2647,375730.7367,375730.7367,0.0
600239.SH,20230927,2.31,3.1612,5.3655,0.77,,,2.3191,1.4442,1.9117,0.0,,160568.6909,160568.6909,94602.2647,370913.676,370913.676,0.0
600239.SH,20230926,2.31,4.9297,8.3673,1.41,,,2.3191,1.4442,1.9117,0.0,,160568.6909,160568.6909,94602.2647,370913.676,370913.676,0.0
600239.SH,20230925,2.43,4.8513,8.2342,1.58,,,2.4396,1.5192,2.011,0.0,,160568.6909,160568.6909,94602.2647,390181.9189,390181.9189,0.0
600239.SH,20230922,2.55,7.2744,12.3468,3.49,,,2.5601,1.5942,2.1103,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618,0.0
600239.SH,20230921,2.42,1.8471,3.135,0.85,,,2.4296,1.5129,2.0028,0.0,,160568.6909,160568.6909,94602.2647,388576.232,388576.232,0.0
600239.SH,20230920,2.43,1.6988,2.8833,0.7,,,2.4396,1.5192,2.011,0.0,,160568.6909,160568.6909,94602.2647,390181.9189,390181.9189,0.0
600239.SH,20230919,2.43,1.8094,3.0712,0.75,,,2.4396,1.5192,2.011,0.0,,160568.6909,160568.6909,94602.2647,390181.9189,390181.9189,0.0
600239.SH,20230918,2.49,2.6934,4.5715,0.99,,,2.4999,1.5567,2.0607,0.0,,160568.6909,160568.6909,94602.2647,399816.0403,399816.0403,0.0
600239.SH,20230915,2.46,2.3875,4.0523,0.68,,,2.4697,1.5379,2.0359,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796,0.0
600239.SH,20230914,2.43,2.2758,3.8627,0.61,,,2.4396,1.5192,2.011,0.0,,160568.6909,160568.6909,94602.2647,390181.9189,390181.9189,0.0
600239.SH,20230913,2.47,2.9511,5.009,0.73,,,2.4798,1.5442,2.0441,0.0,,160568.6909,160568.6909,94602.2647,396604.6665,396604.6665,0.0
600239.SH,20230912,2.49,1.7679,3.0006,0.39,,,2.4999,1.5567,2.0607,0.0,,160568.6909,160568.6909,94602.2647,399816.0403,399816.0403,0.0
600239.SH,20230911,2.51,4.246,7.2067,0.93,,,2.5199,1.5692,2.0772,0.0,,160568.6909,160568.6909,94602.2647,403027.4142,403027.4142,0.0
600239.SH,20230908,2.63,6.2261,10.5676,1.27,,,2.6404,1.6442,2.1765,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571,0.0
600239.SH,20230907,2.55,3.5958,6.1032,0.63,,,2.5601,1.5942,2.1103,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618,0.0
600239.SH,20230906,2.63,4.3216,7.3351,0.64,,,2.6404,1.6442,2.1765,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571,0.0
600239.SH,20230905,2.59,4.1115,6.9785,0.48,,,2.6003,1.6192,2.1434,0.0,,160568.6909,160568.6909,94602.2647,415872.9094,415872.9094,0.0
600239.SH,20230904,2.66,4.6391,7.874,0.45,,,2.6705,1.663,2.2014,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,0.0
