ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600239.SH,20241231,2.67,1.4245,2.4178,0.74,,,3.0949,2.1973,2.036,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047,0.0
600239.SH,20241230,2.74,1.5349,2.6052,0.69,,,3.1761,2.2549,2.0894,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131,0.0
600239.SH,20241227,2.79,1.7551,2.9789,0.81,,,3.234,2.296,2.1275,0.0,,160568.6909,160568.6909,94602.2647,447986.6476,447986.6476,0.0
600239.SH,20241226,2.74,1.3952,2.3682,0.61,,,3.1761,2.2549,2.0894,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131,0.0
600239.SH,20241225,2.73,1.9411,3.2946,0.83,,,3.1645,2.2467,2.0818,0.0,,160568.6909,160568.6909,94602.2647,438352.5262,438352.5262,0.0
600239.SH,20241224,2.85,3.0539,5.1834,1.2,,,3.3036,2.3454,2.1733,0.0,,160568.6909,160568.6909,94602.2647,457620.7691,457620.7691,0.0
600239.SH,20241223,2.85,2.916,4.9494,1.06,,,3.3036,2.3454,2.1733,0.0,,160568.6909,160568.6909,94602.2647,457620.7691,457620.7691,0.0
600239.SH,20241220,3.0,1.5605,2.6486,0.45,,,3.4774,2.4689,2.2876,0.0,,160568.6909,160568.6909,94602.2647,481706.0727,481706.0727,0.0
600239.SH,20241219,2.99,1.992,3.381,0.44,,,3.4658,2.4606,2.28,0.0,,160568.6909,160568.6909,94602.2647,480100.3858,480100.3858,0.0
600239.SH,20241218,3.02,2.1512,3.6512,0.42,,,3.5006,2.4853,2.3029,0.0,,160568.6909,160568.6909,94602.2647,484917.4465,484917.4465,0.0
600239.SH,20241217,3.02,4.0987,6.9568,0.78,,,3.5006,2.4853,2.3029,0.0,,160568.6909,160568.6909,94602.2647,484917.4465,484917.4465,0.0
600239.SH,20241216,3.23,3.9641,6.7283,0.73,,,3.744,2.6581,2.463,0.0,,160568.6909,160568.6909,94602.2647,518636.8716,518636.8716,0.0
600239.SH,20241213,3.18,5.2803,8.9622,0.98,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371,0.0
600239.SH,20241212,3.36,7.2222,12.2582,1.54,,,3.8947,2.7651,2.5622,0.0,,160568.6909,160568.6909,94602.2647,539510.8014,539510.8014,0.0
600239.SH,20241211,3.28,4.9975,8.4822,1.05,,,3.802,2.6993,2.5012,0.0,,160568.6909,160568.6909,94602.2647,526665.3062,526665.3062,0.0
600239.SH,20241210,3.18,4.9284,8.3651,0.92,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371,0.0
600239.SH,20241209,3.19,4.647,7.8873,0.89,,,3.6977,2.6252,2.4325,0.0,,160568.6909,160568.6909,94602.2647,512214.124,512214.124,0.0
600239.SH,20241206,3.29,5.0475,8.5671,0.99,,,3.8136,2.7075,2.5088,0.0,,160568.6909,160568.6909,94602.2647,528270.9931,528270.9931,0.0
600239.SH,20241205,3.22,3.77,6.3988,0.68,,,3.7324,2.6499,2.4554,0.0,,160568.6909,160568.6909,94602.2647,517031.1847,517031.1847,0.0
600239.SH,20241204,3.17,5.3934,9.1542,1.05,,,3.6745,2.6088,2.4173,0.0,,160568.6909,160568.6909,94602.2647,509002.7502,509002.7502,0.0
600239.SH,20241203,3.33,7.8297,13.2894,1.78,,,3.86,2.7404,2.5393,0.0,,160568.6909,160568.6909,94602.2647,534693.7407,534693.7407,0.0
600239.SH,20241202,3.17,4.1338,7.0163,0.96,,,3.6745,2.6088,2.4173,0.0,,160568.6909,160568.6909,94602.2647,509002.7502,509002.7502,0.0
600239.SH,20241129,3.12,4.3658,7.41,1.06,,,3.6165,2.5676,2.3792,0.0,,160568.6909,160568.6909,94602.2647,500974.3156,500974.3156,0.0
600239.SH,20241128,3.09,5.9966,10.178,1.68,,,3.5818,2.5429,2.3563,0.0,,160568.6909,160568.6909,94602.2647,496157.2549,496157.2549,0.0
600239.SH,20241127,2.98,3.2698,5.5499,0.86,,,3.4543,2.4524,2.2724,0.0,,160568.6909,160568.6909,94602.2647,478494.6989,478494.6989,0.0
600239.SH,20241126,2.99,4.2136,7.1518,1.02,,,3.4658,2.4606,2.28,0.0,,160568.6909,160568.6909,94602.2647,480100.3858,480100.3858,0.0
600239.SH,20241125,2.93,3.604,6.1172,0.83,,,3.3963,2.4113,2.2343,0.0,,160568.6909,160568.6909,94602.2647,470466.2643,470466.2643,0.0
600239.SH,20241122,3.0,3.5307,5.9926,0.75,,,3.4774,2.4689,2.2876,0.0,,160568.6909,160568.6909,94602.2647,481706.0727,481706.0727,0.0
600239.SH,20241121,3.1,3.2806,5.5681,0.65,,,3.5933,2.5512,2.3639,0.0,,160568.6909,160568.6909,94602.2647,497762.9418,497762.9418,0.0
600239.SH,20241120,3.15,4.4169,7.4968,0.84,,,3.6513,2.5923,2.402,0.0,,160568.6909,160568.6909,94602.2647,505791.3763,505791.3763,0.0
600239.SH,20241119,3.18,5.7696,9.7928,0.97,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371,0.0
600239.SH,20241118,3.06,4.7757,8.1059,0.67,,,3.547,2.5182,2.3334,0.0,,160568.6909,160568.6909,94602.2647,491340.1942,491340.1942,0.0
600239.SH,20241115,3.07,5.2771,8.9569,0.6,,,3.5586,2.5265,2.341,0.0,,160568.6909,160568.6909,94602.2647,492945.8811,492945.8811,0.0
600239.SH,20241114,3.22,5.003,8.4916,0.46,,,3.7324,2.6499,2.4554,0.0,,160568.6909,160568.6909,94602.2647,517031.1847,517031.1847,0.0
