ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600369.SH,20251231,4.48,0.42,0.7986,0.85,42.5655,32.2843,1.1539,11.6033,8.9674,1.2277,1.8973,664510.9124,664510.9124,349465.4207,2977008.8876,2977008.8876,0
600369.SH,20251230,4.51,0.3408,0.648,0.68,42.8506,32.5005,1.1616,11.681,9.0275,1.2195,1.8847,664510.9124,664510.9124,349465.4207,2996944.2149,2996944.2149,0
600369.SH,20251229,4.52,0.4868,0.9256,1.03,42.9456,32.5726,1.1612,11.7069,9.0475,1.2168,1.6593,664510.9124,664510.9124,349465.4207,3003589.324,3003589.324,0
600369.SH,20251226,4.57,0.6945,1.3205,1.63,43.4207,32.9329,1.174,11.8364,9.1476,1.2035,1.6411,664510.9124,664510.9124,349465.4207,3036814.8697,3036814.8697,0
600369.SH,20251225,4.54,0.4573,0.8696,1.03,43.1356,32.7167,1.1663,11.7587,9.0875,1.2115,1.652,664510.9124,664510.9124,349465.4207,3016879.5423,3016879.5423,0
600369.SH,20251224,4.49,0.4805,0.9137,0.98,42.6606,32.3564,1.1535,11.6292,8.9874,1.2249,1.6704,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
600369.SH,20251223,4.45,0.3945,0.7501,0.82,42.2805,32.0682,1.1432,11.5256,8.9074,1.236,1.6854,664510.9124,664510.9124,349465.4207,2957073.5602,2957073.5602,0
600369.SH,20251222,4.45,0.3345,0.636,,42.2805,32.0682,1.1432,11.5256,8.9074,1.236,1.6854,664510.9124,664510.9124,349465.4207,2957073.5602,2957073.5602,0
600369.SH,20251219,4.46,0.4661,0.8863,0.97,42.3755,32.1402,1.1458,11.5515,8.9274,1.2332,1.6816,664510.9124,664510.9124,349465.4207,2963718.6693,2963718.6693,0
600369.SH,20251218,4.43,0.5476,1.0413,1.22,42.0905,31.924,1.1381,11.4738,8.8673,1.2415,1.693,664510.9124,664510.9124,349465.4207,2943783.3419,2943783.3419,0
600369.SH,20251217,4.47,0.7037,1.3382,1.71,42.4705,32.2123,1.1484,11.5774,8.9474,1.2304,1.6779,664510.9124,664510.9124,349465.4207,2970363.7784,2970363.7784,0
600369.SH,20251216,4.43,0.3563,0.6776,0.83,42.0905,31.924,1.1381,11.4738,8.8673,1.2415,1.693,664510.9124,664510.9124,349465.4207,2943783.3419,2943783.3419,0
600369.SH,20251215,4.45,0.3446,0.6553,0.62,42.2805,32.0682,1.1432,11.5256,8.9074,1.236,1.6854,664510.9124,664510.9124,349465.4207,2957073.5602,2957073.5602,0
600369.SH,20251212,4.44,0.4457,0.8475,0.74,42.1855,31.9961,1.1407,11.4997,8.8874,1.2387,1.6892,664510.9124,664510.9124,349465.4207,2950428.4511,2950428.4511,0
600369.SH,20251211,4.42,0.3942,0.7495,0.67,41.9955,31.852,1.1355,11.4479,8.8473,1.2443,1.6968,664510.9124,664510.9124,349465.4207,2937138.2328,2937138.2328,0
600369.SH,20251210,4.49,0.5143,0.978,0.93,42.6606,32.3564,1.1535,11.6292,8.9874,1.2249,1.6704,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
600369.SH,20251209,4.45,0.4372,0.8314,0.83,42.2805,32.0682,1.1432,11.5256,8.9074,1.236,1.6854,664510.9124,664510.9124,349465.4207,2957073.5602,2957073.5602,0
600369.SH,20251208,4.52,0.9827,1.8686,,42.9456,32.5726,1.1612,11.7069,9.0475,1.2168,1.6593,664510.9124,664510.9124,349465.4207,3003589.324,3003589.324,0
600369.SH,20251205,4.49,0.6888,1.3097,,42.6606,32.3564,1.1535,11.6292,8.9874,1.2249,1.6704,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
600369.SH,20251204,4.41,0.3179,0.6046,,41.9005,31.7799,1.1329,11.422,8.8273,1.2472,1.9274,664510.9124,664510.9124,349465.4207,2930493.1237,2930493.1237,0
600369.SH,20251203,4.41,0.333,0.6332,,41.9005,31.7799,1.1329,11.422,8.8273,1.2472,1.9274,664510.9124,664510.9124,349465.4207,2930493.1237,2930493.1237,0
600369.SH,20251202,4.44,0.2977,0.566,0.73,42.1855,31.9961,1.1407,11.4997,8.8874,1.2387,1.9144,664510.9124,664510.9124,349465.4207,2950428.4511,2950428.4511,0
600369.SH,20251201,4.45,0.3424,0.6512,0.65,42.2805,32.0682,1.1432,11.5256,8.9074,1.236,1.9101,664510.9124,664510.9124,349465.4207,2957073.5602,2957073.5602,0
600369.SH,20251128,4.43,0.4851,0.9225,0.82,42.0905,31.924,1.1381,11.4738,8.8673,1.2415,1.9187,664510.9124,664510.9124,349465.4207,2943783.3419,2943783.3419,0
600369.SH,20251127,4.39,0.3241,0.6164,0.5,41.7104,31.6358,1.1278,11.3702,8.7873,1.2528,1.9362,664510.9124,664510.9124,349465.4207,2917202.9054,2917202.9054,0
600369.SH,20251126,4.39,0.3791,0.7209,0.58,41.7104,31.6358,1.1278,11.3702,8.7873,1.2528,1.9362,664510.9124,664510.9124,349465.4207,2917202.9054,2917202.9054,0
600369.SH,20251125,4.4,0.4966,0.9444,0.78,41.8054,31.7078,1.1304,11.3961,8.8073,1.25,1.9318,664510.9124,664510.9124,349465.4207,2923848.0146,2923848.0146,0
600369.SH,20251124,4.4,0.9664,1.8376,1.81,41.8054,31.7078,1.1304,11.3961,8.8073,1.25,1.9318,664510.9124,664510.9124,349465.4207,2923848.0146,2923848.0146,0
600369.SH,20251121,4.44,0.7799,1.483,1.61,42.1855,31.9961,1.1407,11.4997,8.8874,1.2387,1.9144,664510.9124,664510.9124,349465.4207,2950428.4511,2950428.4511,0
600369.SH,20251120,4.6,0.6108,1.1614,1.36,43.7057,33.1491,1.1818,11.9141,9.2076,1.1957,1.8478,664510.9124,664510.9124,349465.4207,3056750.197,3056750.197,0
600369.SH,20251119,4.62,0.4182,0.7953,0.92,43.8957,33.2932,1.1869,11.9659,9.2476,1.1905,1.8398,664510.9124,664510.9124,349465.4207,3070040.4153,3070040.4153,0
600369.SH,20251118,4.65,0.409,0.7777,0.88,44.1808,33.5094,1.1946,12.0436,9.3077,1.1828,1.828,664510.9124,664510.9124,349465.4207,3089975.7427,3089975.7427,0
600369.SH,20251117,4.67,0.4568,0.8687,0.94,44.3708,33.6535,1.1997,12.0954,9.3477,1.1777,1.8201,664510.9124,664510.9124,349465.4207,3103265.9609,3103265.9609,0
600369.SH,20251114,4.72,0.5339,1.0152,1.16,44.8458,34.0139,1.2126,12.2249,9.4478,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065,0
600369.SH,20251113,4.75,0.4305,0.8185,0.87,45.1309,34.23,1.2203,12.3026,9.5079,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339,0
600369.SH,20251112,4.72,0.4509,0.8574,0.94,44.8458,34.0139,1.2126,12.2249,9.4478,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065,0
600369.SH,20251111,4.75,0.4621,0.8788,0.95,45.1309,34.23,1.2203,12.3026,9.5079,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339,0
600369.SH,20251110,4.77,0.5638,1.072,1.24,45.3209,34.3742,1.2254,12.3544,9.5479,1.153,1.782,664510.9124,664510.9124,349465.4207,3169717.0521,3169717.0521,0
600369.SH,20251107,4.72,0.3915,0.7444,0.78,44.8458,34.0139,1.2126,12.2249,9.4478,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065,0
600369.SH,20251106,4.76,0.6155,1.1704,1.11,45.2259,34.3021,1.2229,12.3285,9.5279,1.1555,1.7857,664510.9124,664510.9124,349465.4207,3163071.943,3163071.943,0
600369.SH,20251105,4.72,0.3545,0.6741,0.53,44.8458,34.0139,1.2126,12.2249,9.4478,1.1653,1.8008,664510.9124,664510.9124,349465.4207,3136491.5065,3136491.5065,0
600369.SH,20251104,4.73,0.4962,0.9435,0.73,44.9409,34.0859,1.2152,12.2508,9.4678,1.1628,1.797,664510.9124,664510.9124,349465.4207,3143136.6157,3143136.6157,0
600369.SH,20251103,4.75,0.4197,0.7981,0.58,45.1309,34.23,1.2203,12.3026,9.5079,1.1579,1.7895,664510.9124,664510.9124,349465.4207,3156426.8339,3156426.8339,0
600369.SH,20251031,4.74,0.6318,1.2014,0.9,45.0359,34.158,1.2177,12.2767,9.4878,1.1603,1.7932,664510.9124,664510.9124,349465.4207,3149781.7248,3149781.7248,0
600369.SH,20251030,4.74,0.8579,1.6313,1.38,45.0359,40.2633,1.2269,12.2767,10.944,1.1603,1.7932,664510.9124,664510.9124,349465.4207,3149781.7248,3149781.7248,0
600369.SH,20251029,4.87,0.9559,1.8176,1.88,46.271,41.3676,1.2606,12.6134,11.2441,1.1294,1.7454,664510.9124,664510.9124,349465.4207,3236168.1434,3236168.1434,0
600369.SH,20251028,4.79,0.5306,1.009,1.01,45.5109,40.6881,1.2399,12.4062,11.0594,1.1482,1.7745,664510.9124,664510.9124,349465.4207,3183007.2704,3183007.2704,0
600369.SH,20251027,4.85,0.6468,1.2298,1.35,46.081,41.1977,1.2554,12.5616,11.198,1.134,1.7526,664510.9124,664510.9124,349465.4207,3222877.9251,3222877.9251,0
