ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600369.SH,20260203,4.49,0.6772,1.2877,0.77,42.6606,32.3564,1.1565,11.6292,8.9874,1.8931,1.8931,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
600369.SH,20260202,4.47,0.979,1.8616,1.12,42.4705,32.2123,1.1513,11.5774,8.9474,1.9016,1.9016,664510.9124,664510.9124,349465.4207,2970363.7784,2970363.7784,0
600369.SH,20260130,4.58,0.8491,1.6145,1.03,43.5157,33.005,1.1796,11.8623,9.1676,1.8559,1.8559,664510.9124,664510.9124,349465.4207,3043459.9788,3043459.9788,0
600369.SH,20260129,4.64,0.8982,1.7079,,44.0857,33.4374,1.1951,12.0177,9.2877,1.8319,1.8319,664510.9124,664510.9124,349465.4207,3083330.6335,3083330.6335,0
600369.SH,20260128,4.6,0.8501,1.6166,1.21,43.7057,33.1491,1.1848,11.9141,9.2076,1.8478,1.8478,664510.9124,664510.9124,349465.4207,3056750.197,3056750.197,0
600369.SH,20260127,4.57,0.8082,1.5368,,43.4207,32.9329,1.1771,11.8364,9.1476,1.86,1.86,664510.9124,664510.9124,349465.4207,3036814.8697,3036814.8697,0
600369.SH,20260126,4.6,0.9541,1.8143,,43.7057,33.1491,1.1848,11.9141,9.2076,1.8478,1.8478,664510.9124,664510.9124,349465.4207,3056750.197,3056750.197,0
600369.SH,20260123,4.6,0.6274,1.193,0.87,43.7057,33.1491,1.1848,11.9141,9.2076,1.8478,1.8478,664510.9124,664510.9124,349465.4207,3056750.197,3056750.197,0
600369.SH,20260122,4.57,0.4986,0.948,0.63,43.4207,32.9329,1.1771,11.8364,9.1476,1.86,1.86,664510.9124,664510.9124,349465.4207,3036814.8697,3036814.8697,0
600369.SH,20260121,4.56,0.6381,1.2134,,43.3256,32.8608,1.1745,11.8105,9.1275,1.864,1.864,664510.9124,664510.9124,349465.4207,3030169.7605,3030169.7605,0
600369.SH,20260120,4.55,0.7013,1.3336,,43.2306,32.7888,1.1719,11.7846,9.1075,1.8681,1.8681,664510.9124,664510.9124,349465.4207,3023524.6514,3023524.6514,0
600369.SH,20260119,4.53,0.6569,1.2492,0.65,43.0406,32.6447,1.1668,11.7328,9.0675,1.8764,1.8764,664510.9124,664510.9124,349465.4207,3010234.4332,3010234.4332,0
600369.SH,20260116,4.52,1.129,2.1468,1.22,42.9456,32.5726,1.1642,11.7069,9.0475,1.8805,1.8805,664510.9124,664510.9124,349465.4207,3003589.324,3003589.324,0
600369.SH,20260115,4.49,0.8176,1.5547,,42.6606,32.3564,1.1565,11.6292,8.9874,1.8931,1.8931,664510.9124,664510.9124,349465.4207,2983653.9967,2983653.9967,0
600369.SH,20260114,4.56,1.2351,2.3486,1.48,43.3256,32.8608,1.1745,11.8105,9.1275,1.864,1.864,664510.9124,664510.9124,349465.4207,3030169.7605,3030169.7605,0
600369.SH,20260113,4.6,0.8688,1.652,,43.7057,33.1491,1.1848,11.9141,9.2076,1.8478,1.8478,664510.9124,664510.9124,349465.4207,3056750.197,3056750.197,0
600369.SH,20260112,4.64,1.0301,1.9588,1.23,44.0857,33.4374,1.1951,12.0177,9.2877,1.8319,1.8319,664510.9124,664510.9124,349465.4207,3083330.6335,3083330.6335,0
600369.SH,20260109,4.56,0.6905,1.3129,0.88,43.3256,32.8608,1.1745,11.8105,9.1275,1.864,1.864,664510.9124,664510.9124,349465.4207,3030169.7605,3030169.7605,0
600369.SH,20260108,4.52,0.7595,1.4443,,42.9456,32.5726,1.1642,11.7069,9.0475,1.8805,1.8805,664510.9124,664510.9124,349465.4207,3003589.324,3003589.324,0
600369.SH,20260107,4.59,0.828,1.5744,1.31,43.6107,33.077,1.1822,11.8882,9.1876,1.8519,1.8519,664510.9124,664510.9124,349465.4207,3050105.0879,3050105.0879,0
600369.SH,20260106,4.65,1.2139,2.3083,2.3,44.1808,33.5094,1.1977,12.0436,9.3077,1.828,1.828,664510.9124,664510.9124,349465.4207,3089975.7427,3089975.7427,0
600369.SH,20260105,4.54,0.6928,1.3173,1.44,43.1356,32.7167,1.1693,11.7587,9.0875,1.8722,1.8722,664510.9124,664510.9124,349465.4207,3016879.5423,3016879.5423,0
