ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600706.SH,20260204,10.57,10.84,10.54,10.82,10.6,0.22,2.0755,73055.3,78519.354
600706.SH,20260203,10.57,10.66,10.41,10.6,10.52,0.08,0.7605,83294.8,87907.09
600706.SH,20260202,10.65,10.9,10.51,10.52,10.97,-0.45,-4.1021,128063.0,137008.223
600706.SH,20260130,10.91,11.15,10.88,10.97,10.91,0.06,0.55,124867.4,137595.903
600706.SH,20260129,10.79,10.98,10.65,10.91,10.83,0.08,0.7387,94881.99,103177.428
600706.SH,20260128,10.81,10.92,10.76,10.83,10.86,-0.03,-0.2762,67598.4,73232.884
600706.SH,20260127,11.04,11.11,10.68,10.86,11.08,-0.22,-1.9856,104353.2,113048.126
600706.SH,20260126,11.23,11.24,10.9,11.08,11.22,-0.14,-1.2478,135999.0,150053.499
600706.SH,20260123,11.22,11.25,11.14,11.22,11.25,-0.03,-0.2667,103001.2,115248.559
600706.SH,20260122,11.11,11.28,11.0,11.25,11.26,-0.01,-0.0888,146077.75,162695.959
600706.SH,20260121,11.28,11.34,11.09,11.26,11.38,-0.12,-1.0545,112742.6,126412.207
600706.SH,20260120,11.46,11.52,11.32,11.38,11.52,-0.14,-1.2153,154624.2,176304.142
600706.SH,20260119,10.95,11.52,10.95,11.52,11.04,0.48,4.3478,260288.51,294869.28
600706.SH,20260116,11.26,11.33,10.95,11.04,11.44,-0.4,-3.4965,234124.66,260026.57
600706.SH,20260115,11.34,11.67,11.22,11.44,11.28,0.16,1.4184,368858.6,421939.516
600706.SH,20260114,11.04,11.4,11.02,11.28,11.03,0.25,2.2665,256884.19,287501.954
600706.SH,20260113,11.28,11.31,10.96,11.03,11.3,-0.27,-2.3894,162059.4,180474.306
600706.SH,20260112,11.16,11.38,11.09,11.3,11.1,0.2,1.8018,179596.0,201771.803
600706.SH,20260109,10.9,11.1,10.84,11.1,10.96,0.14,1.2774,162174.8,178441.476
600706.SH,20260108,10.85,11.02,10.71,10.96,10.91,0.05,0.4583,143028.4,155635.858
600706.SH,20260107,10.73,11.15,10.7,10.91,10.76,0.15,1.3941,213557.01,233378.589
600706.SH,20260106,10.66,10.86,10.66,10.76,10.75,0.01,0.093,141455.0,152302.752
600706.SH,20260105,10.6,10.76,10.48,10.75,10.6,0.15,1.4151,152022.8,161555.513
