ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600706.SH,20251231,10.79,10.88,10.51,10.6,10.79,-0.19,-1.7609,159298.8,169317.253
600706.SH,20251230,10.73,11.02,10.55,10.79,10.76,0.03,0.2788,186821.0,201050.932
600706.SH,20251229,10.95,10.96,10.64,10.76,10.96,-0.2,-1.8248,157552.0,169143.849
600706.SH,20251226,10.85,11.24,10.76,10.96,10.9,0.06,0.5505,239058.0,262337.226
600706.SH,20251225,10.6,11.08,10.51,10.9,10.63,0.27,2.54,345748.57,374291.333
600706.SH,20251224,10.47,10.67,10.28,10.63,10.67,-0.04,-0.3749,301203.25,316522.793
600706.SH,20251223,11.79,11.85,10.67,10.67,11.86,-1.19,-10.0337,484416.27,532967.245
600706.SH,20251222,12.08,12.21,11.78,11.86,12.26,-0.4,-3.2626,367073.51,438027.401
600706.SH,20251219,12.04,12.5,11.86,12.26,12.11,0.15,1.2386,500383.42,607324.828
600706.SH,20251218,12.34,13.5,12.09,12.11,12.28,-0.17,-1.3844,783148.67,978686.805
600706.SH,20251217,11.1,12.28,11.1,12.28,11.16,1.12,10.0358,459804.38,552747.999
600706.SH,20251216,11.1,11.42,10.98,11.16,11.14,0.02,0.1795,209531.05,235046.632
600706.SH,20251215,11.46,11.7,11.14,11.14,11.45,-0.31,-2.7074,272809.07,310703.783
600706.SH,20251212,11.18,11.49,11.16,11.45,11.27,0.18,1.5972,285241.67,323708.826
600706.SH,20251211,11.14,11.5,10.93,11.27,11.14,0.13,1.167,224137.31,251550.722
600706.SH,20251210,11.14,11.35,11.11,11.14,11.13,0.01,0.0898,154302.0,173177.587
600706.SH,20251209,10.99,11.41,10.92,11.13,10.99,0.14,1.2739,191791.6,214936.443
600706.SH,20251208,11.11,11.11,10.77,10.99,10.89,0.1,0.9183,105345.01,114689.612
600706.SH,20251205,10.67,10.89,10.62,10.89,10.72,0.17,1.5858,90029.0,97147.994
600706.SH,20251204,11.01,11.08,10.68,10.72,11.16,-0.44,-3.9427,136764.4,147901.157
600706.SH,20251203,11.0,11.24,10.87,11.16,10.98,0.18,1.6393,189582.0,210606.089
600706.SH,20251202,10.95,11.12,10.89,10.98,11.02,-0.04,-0.363,130090.0,143147.296
600706.SH,20251201,11.0,11.15,10.92,11.02,10.91,0.11,1.0082,167236.4,184964.357
600706.SH,20251128,10.8,10.97,10.69,10.91,11.07,-0.16,-1.4453,187218.87,202601.675
600706.SH,20251127,10.54,11.3,10.45,11.07,10.51,0.56,5.3283,294323.82,321942.66
600706.SH,20251126,10.64,10.82,10.49,10.51,10.65,-0.14,-1.3146,70379.0,74809.999
600706.SH,20251125,10.66,10.75,10.54,10.65,10.6,0.05,0.4717,65329.0,69589.704
600706.SH,20251124,10.33,10.67,10.29,10.6,10.28,0.32,3.1128,101462.1,106595.791
