ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300223.SZ,20251231,106.04,7.1026,8.8112,0.71,139.7278,161.1482,4.1266,12.1465,11.504,0.1882,0.0941,48254.0723,42057.041,33901.6512,5116861.8267,4459728.6276,0
300223.SZ,20251230,112.39,8.3012,10.2982,0.8,148.0951,170.7982,4.3737,12.8739,12.1929,0.1776,0.0888,48254.0723,42057.041,33901.6512,5423275.1858,4726790.838,0
300223.SZ,20251229,110.98,6.7466,8.3696,0.65,146.2372,168.6554,4.3188,12.7123,12.0399,0.1799,0.0899,48254.0723,42057.041,33901.6512,5355236.9439,4667490.4102,0
300223.SZ,20251226,111.38,9.8702,12.2446,1.03,146.7643,169.2633,4.3344,12.7582,12.0833,0.1792,0.0896,48254.0723,42057.041,33901.6512,5374538.5728,4684313.2266,0
300223.SZ,20251225,114.06,12.2131,15.151,1.49,150.2957,173.3361,4.4387,13.0652,12.374,0.175,0.0875,48254.0723,42057.041,33901.6512,5503859.4865,4797026.0965,0
300223.SZ,20251224,107.19,13.0506,16.19,2.01,141.2432,162.8958,4.1714,12.2782,11.6287,0.1862,0.0931,48254.0723,42057.041,33901.6512,5172354.0098,4508094.2248,0
300223.SZ,20251223,99.2,9.7962,12.1528,1.8,130.7148,150.7535,3.8604,11.363,10.7619,0.2012,0.1006,48254.0723,42057.041,33901.6512,4786803.9722,4172058.4672,0
300223.SZ,20251222,94.1,6.5939,8.1801,,123.9946,143.003,3.662,10.7788,10.2086,0.2121,0.1061,48254.0723,42057.041,33901.6512,4540708.2034,3957567.5581,0
300223.SZ,20251219,90.16,6.1418,7.6192,1.09,118.8029,137.0155,3.5086,10.3275,9.7812,0.2214,0.1107,48254.0723,42057.041,33901.6512,4350587.1586,3791862.8166,0
300223.SZ,20251218,93.82,5.4241,6.7289,0.94,123.6256,142.5775,3.6511,10.7467,10.1782,0.2127,0.1064,48254.0723,42057.041,33901.6512,4527197.0632,3945791.5866,0
300223.SZ,20251217,93.37,4.5846,5.6875,0.74,123.0327,141.8937,3.6335,10.6952,10.1294,0.2138,0.1069,48254.0723,42057.041,33901.6512,4505482.7307,3926865.9182,0
300223.SZ,20251216,91.05,4.5407,5.633,0.61,119.9756,138.368,3.5433,10.4294,9.8777,0.2192,0.1096,48254.0723,42057.041,33901.6512,4393533.2829,3829293.5831,0
300223.SZ,20251215,93.24,5.4081,6.7091,0.68,122.8614,141.6961,3.6285,10.6803,10.1153,0.2141,0.107,48254.0723,42057.041,33901.6512,4499209.7013,3921398.5028,0
300223.SZ,20251212,98.25,8.3378,10.3436,1.17,129.463,149.3098,3.8235,11.2542,10.6588,0.2032,0.1016,48254.0723,42057.041,33901.6512,4740962.6035,4132104.2783,0
300223.SZ,20251211,93.62,6.0765,7.5382,0.87,123.3621,142.2736,3.6433,10.7238,10.1566,0.2132,0.1066,48254.0723,42057.041,33901.6512,4517546.2487,3937380.1784,0
300223.SZ,20251210,97.95,6.7102,8.3244,0.94,129.0677,148.8539,3.8118,11.2198,10.6263,0.2038,0.1019,48254.0723,42057.041,33901.6512,4726486.3818,4119487.166,0
300223.SZ,20251209,97.06,10.7982,13.3959,1.48,127.895,147.5013,3.7771,11.1179,10.5297,0.2056,0.1028,48254.0723,42057.041,33901.6512,4683540.2574,4082056.3995,0
300223.SZ,20251208,93.85,7.7259,9.5844,,123.6652,142.6231,3.6522,10.7502,10.1815,0.2127,0.1063,48254.0723,42057.041,33901.6512,4528644.6854,3947053.2979,0
300223.SZ,20251205,91.43,4.4403,5.5084,,120.4764,138.9455,3.558,10.473,9.919,0.2183,0.1092,48254.0723,42057.041,33901.6512,4411869.8304,3845275.2586,0
300223.SZ,20251204,92.38,5.1901,6.4386,,121.7282,140.3892,3.595,10.5818,10.022,0.2161,0.108,48254.0723,42057.041,33901.6512,4457711.1991,3885229.4476,0
300223.SZ,20251203,92.98,7.7033,9.5563,,122.5188,141.301,3.6184,10.6505,10.0871,0.2147,0.1073,48254.0723,42057.041,33901.6512,4486663.6425,3910463.6722,0
300223.SZ,20251202,91.63,11.4939,14.2589,1.84,120.7399,139.2494,3.5658,10.4959,9.9407,0.2178,0.1089,48254.0723,42057.041,33901.6512,4421520.6448,3853686.6668,0
300223.SZ,20251201,95.28,16.8635,20.9201,4.68,125.5495,144.7963,3.7079,10.914,10.3366,0.2095,0.1047,48254.0723,42057.041,33901.6512,4597648.0087,4007194.8665,1
300223.SZ,20251128,79.4,3.2756,4.0636,0.76,104.6246,120.6636,3.0899,9.095,8.6139,0.2514,0.1257,48254.0723,42057.041,33901.6512,3831373.3406,3339329.0554,0
