ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300223.SZ,20221230,70.44,0.5228,0.8844,0.79,36.6254,33.1717,3.0255,6.4318,5.9511,0.1797,0.2697,48156.9911,41017.1306,24247.4295,3392178.4531,2889246.6795,0.0
300223.SZ,20221229,71.09,0.533,0.9016,0.76,36.9634,33.4778,3.0534,6.4912,6.006,0.1781,0.2673,48156.9911,41017.1306,24247.4295,3423480.4973,2915907.8144,0.0
300223.SZ,20221228,71.75,0.5354,0.9057,0.69,37.3066,33.7886,3.0818,6.5514,6.0618,0.1764,0.2648,48156.9911,41017.1306,24247.4295,3455264.1114,2942979.1206,0.0
300223.SZ,20221227,72.65,0.6963,1.1779,0.91,37.7745,34.2125,3.1204,6.6336,6.1378,0.1743,0.2615,48156.9911,41017.1306,24247.4295,3498605.4034,2979894.5381,0.0
300223.SZ,20221226,71.78,0.6868,1.1617,0.83,37.3222,33.8028,3.083,6.5542,6.0643,0.1764,0.2647,48156.9911,41017.1306,24247.4295,3456708.8212,2944209.6345,0.0
300223.SZ,20221223,69.99,0.8442,1.428,0.98,36.3915,32.9598,3.0062,6.3907,5.9131,0.1809,0.2715,48156.9911,41017.1306,24247.4295,3370507.8071,2870788.9707,0.0
300223.SZ,20221222,71.81,0.7589,1.2837,0.74,37.3378,33.8169,3.0843,6.5569,6.0668,0.1763,0.2646,48156.9911,41017.1306,24247.4295,3458153.5309,2945440.1484,0.0
300223.SZ,20221221,72.61,0.8663,1.4654,0.74,37.7537,34.1936,3.1187,6.63,6.1344,0.1744,0.2617,48156.9911,41017.1306,24247.4295,3496679.1238,2978253.8529,0.0
300223.SZ,20221220,74.7,0.6709,1.1348,0.53,38.8404,35.1778,3.2085,6.8208,6.311,0.1695,0.2544,48156.9911,41017.1306,24247.4295,3597327.2352,3063979.6558,0.0
300223.SZ,20221219,74.25,1.0106,1.7095,0.68,38.6064,34.9659,3.1891,6.7797,6.273,0.1705,0.2559,48156.9911,41017.1306,24247.4295,3575656.5892,3045521.9471,0.0
