ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300223.SZ,20260210,122.19,4.2384,5.2579,0.84,161.0085,185.6912,4.7551,13.9964,13.256,0.0817,0.0817,48254.0723,42057.041,33901.6512,5896165.0943,5138949.8398,0
300223.SZ,20260209,125.48,4.3729,5.4248,0.74,165.3437,190.691,4.8831,14.3733,13.6129,0.0795,0.0795,48254.0723,42057.041,33901.6512,6054920.9922,5277317.5047,0
300223.SZ,20260206,123.63,3.9098,4.8504,0.56,162.906,187.8796,4.8111,14.1614,13.4122,0.0807,0.0807,48254.0723,42057.041,33901.6512,5965650.9584,5199511.9788,0
300223.SZ,20260205,128.33,4.2854,5.3163,,169.0991,195.0221,4.994,14.6997,13.9221,0.0778,0.0778,48254.0723,42057.041,33901.6512,6192445.0983,5397180.0715,0
300223.SZ,20260204,132.15,6.1719,7.6566,0.68,174.1327,200.8273,5.1427,15.1373,14.3366,0.0755,0.0755,48254.0723,42057.041,33901.6512,6376775.6544,5557837.9682,0
300223.SZ,20260203,133.73,6.5617,8.1402,0.68,176.2146,203.2284,5.2042,15.3183,14.508,0.0746,0.0746,48254.0723,42057.041,33901.6512,6453017.0887,5624288.0929,0
300223.SZ,20260202,127.89,8.5353,10.5885,0.92,168.5193,194.3534,4.9769,14.6493,13.8744,0.078,0.078,48254.0723,42057.041,33901.6512,6171213.3064,5378674.9735,0
300223.SZ,20260130,143.8,9.3134,11.5539,1.05,189.4838,218.5317,5.5961,16.4718,15.6004,0.0694,0.0694,48254.0723,42057.041,33901.6512,6938935.5967,6047802.4958,0
300223.SZ,20260129,137.27,10.5006,13.0267,,180.8793,208.6082,5.3419,15.7238,14.892,0.0727,0.0727,48254.0723,42057.041,33901.6512,6623836.5046,5773170.0181,0
300223.SZ,20260128,147.5,10.1772,12.6254,1.21,194.3592,224.1546,5.74,16.8956,16.0018,0.0677,0.0677,48254.0723,42057.041,33901.6512,7117475.6643,6203413.5475,0
300223.SZ,20260127,139.35,9.8815,12.2585,,183.6201,211.7691,5.4229,15.962,15.1177,0.0716,0.0716,48254.0723,42057.041,33901.6512,6724204.975,5860648.6634,0
300223.SZ,20260126,130.61,6.6108,8.2011,,172.1034,198.487,5.0828,14.9609,14.1695,0.0764,0.0764,48254.0723,42057.041,33901.6512,6302464.3831,5493070.125,0
300223.SZ,20260123,128.55,7.0571,8.7547,0.76,169.389,195.3564,5.0026,14.7249,13.946,0.0776,0.0776,48254.0723,42057.041,33901.6512,6203060.9942,5406432.6206,0
300223.SZ,20260122,132.81,8.8346,10.9598,0.99,175.0024,201.8303,5.1684,15.2129,14.4082,0.0751,0.0751,48254.0723,42057.041,33901.6512,6408623.3422,5585595.6152,0
300223.SZ,20260121,130.92,9.5725,11.8753,,172.5119,198.9581,5.0948,14.9964,14.2031,0.0762,0.0762,48254.0723,42057.041,33901.6512,6317423.1455,5506107.8077,0
300223.SZ,20260120,128.0,9.2346,11.4561,,168.6643,194.5206,4.9812,14.6619,13.8863,0.078,0.078,48254.0723,42057.041,33901.6512,6176521.2544,5383301.248,0
300223.SZ,20260119,125.58,8.6486,10.7291,1.0,165.4755,190.843,4.887,14.3847,13.6238,0.0795,0.0795,48254.0723,42057.041,33901.6512,6059746.3994,5281523.2088,0
300223.SZ,20260116,123.8,10.3324,12.818,1.25,163.13,188.1379,4.8177,14.1808,13.4307,0.0806,0.0806,48254.0723,42057.041,33901.6512,5973854.1507,5206661.6758,0
300223.SZ,20260115,117.42,6.7484,8.3717,,154.7231,178.4423,4.5695,13.45,12.7385,0.085,0.085,48254.0723,42057.041,33901.6512,5665993.1695,4938337.7542,0
300223.SZ,20260114,115.13,9.4084,11.6717,1.02,151.7056,174.9622,4.4803,13.1877,12.4901,0.0867,0.0867,48254.0723,42057.041,33901.6512,5555491.3439,4842027.1303,0
300223.SZ,20260113,115.96,7.8284,9.7116,,152.7993,176.2235,4.5126,13.2828,12.5802,0.0861,0.0861,48254.0723,42057.041,33901.6512,5595542.2239,4876934.4744,0
300223.SZ,20260112,118.97,9.059,11.2382,0.86,156.7655,180.7978,4.6298,13.6276,12.9067,0.0839,0.0839,48254.0723,42057.041,33901.6512,5740786.9815,5003526.1678,0
300223.SZ,20260109,117.75,8.2823,10.2747,0.81,155.158,178.9438,4.5823,13.4878,12.7743,0.0848,0.0848,48254.0723,42057.041,33901.6512,5681917.0133,4952216.5778,0
300223.SZ,20260108,121.02,7.9695,9.8867,,159.4668,183.9132,4.7096,13.8624,13.1291,0.0825,0.0825,48254.0723,42057.041,33901.6512,5839707.8297,5089743.1018,0
300223.SZ,20260107,124.01,13.1193,16.2753,1.45,163.4067,188.457,4.8259,14.2049,13.4535,0.0805,0.0805,48254.0723,42057.041,33901.6512,5983987.5059,5215493.6544,0
300223.SZ,20260106,125.16,13.6302,16.9091,1.64,164.922,190.2047,4.8707,14.3366,13.5782,0.0797,0.0797,48254.0723,42057.041,33901.6512,6039479.6891,5263859.2516,0
300223.SZ,20260105,115.69,9.5694,11.8714,1.08,152.4435,175.8132,4.5021,13.2519,12.5509,0.0863,0.0863,48254.0723,42057.041,33901.6512,5582513.6244,4865579.0733,0
