ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603755.SH,20260210,34.82,7.0259,19.3115,1.77,53.7715,46.5649,4.769,8.4839,7.6071,1.2738,1.4153,9861.3681,9861.3681,3587.7524,343372.8372,343372.8372,0
603755.SH,20260209,35.78,9.3387,25.6684,3.83,55.254,47.8487,4.9005,8.7178,7.8168,1.2396,1.3773,9861.3681,9861.3681,3587.7524,352839.7506,352839.7506,0
603755.SH,20260206,38.81,5.2131,14.3287,3.08,59.9332,51.9007,5.3155,9.4561,8.4788,1.1428,1.2698,9861.3681,9861.3681,3587.7524,382719.696,382719.696,0
603755.SH,20260205,35.97,2.1894,6.0177,,55.5475,48.1028,4.9265,8.7641,7.8583,1.233,1.37,9861.3681,9861.3681,3587.7524,354713.4106,354713.4106,0
603755.SH,20260204,34.58,1.5398,4.2325,0.91,53.4009,46.2439,4.7362,8.4254,7.5547,1.2826,1.4251,9861.3681,9861.3681,3587.7524,341006.1089,341006.1089,0
603755.SH,20260203,34.29,1.5755,4.3306,0.94,52.9531,45.8561,4.6964,8.3548,7.4913,1.2934,1.4372,9861.3681,9861.3681,3587.7524,338146.3121,338146.3121,0
603755.SH,20260202,34.31,1.6723,4.5965,0.89,52.984,45.8828,4.6992,8.3596,7.4957,1.2927,1.4363,9861.3681,9861.3681,3587.7524,338343.5395,338343.5395,0
603755.SH,20260130,34.85,1.4965,4.1134,0.74,53.8179,46.605,4.7731,8.4912,7.6136,1.2727,1.4141,9861.3681,9861.3681,3587.7524,343668.6783,343668.6783,0
603755.SH,20260129,34.87,1.7788,4.8891,,53.8488,46.6317,4.7759,8.4961,7.618,1.2719,1.4132,9861.3681,9861.3681,3587.7524,343865.9056,343865.9056,0
603755.SH,20260128,35.91,1.9469,5.3513,0.86,55.4548,48.0225,4.7269,8.7495,7.8452,1.2351,1.2351,9861.3681,9861.3681,3587.7524,354121.7285,354121.7285,0
603755.SH,20260127,37.26,1.4758,4.0563,,57.5396,49.8279,4.9046,9.0784,8.1401,1.1903,1.1903,9861.3681,9861.3681,3587.7524,367434.5754,367434.5754,0
603755.SH,20260126,37.37,2.715,7.4626,,57.7094,49.975,4.9191,9.1052,8.1642,1.1868,1.1868,9861.3681,9861.3681,3587.7524,368519.3259,368519.3259,0
603755.SH,20260123,38.99,2.1522,5.9157,0.86,60.2112,52.1414,5.1323,9.4999,8.5181,1.1375,1.1375,9861.3681,9861.3681,3587.7524,384494.7422,384494.7422,0
603755.SH,20260122,38.4,2.9677,8.157,1.17,59.3,51.3524,5.0547,9.3562,8.3892,1.155,1.155,9861.3681,9861.3681,3587.7524,378676.535,378676.535,0
603755.SH,20260121,38.0,1.959,5.3844,,58.6823,50.8175,5.002,9.2587,8.3018,1.1672,1.1672,9861.3681,9861.3681,3587.7524,374731.9878,374731.9878,0
603755.SH,20260120,36.93,1.9724,5.4215,,57.03,49.3866,4.8612,8.998,8.0681,1.201,1.201,9861.3681,9861.3681,3587.7524,364180.3239,364180.3239,0
603755.SH,20260119,36.9,3.8398,10.5541,1.05,56.9836,49.3465,4.8572,8.9907,8.0615,1.202,1.202,9861.3681,9861.3681,3587.7524,363884.4829,363884.4829,0
603755.SH,20260116,38.43,1.7567,4.8285,0.48,59.3464,51.3925,5.0586,9.3635,8.3958,1.1541,1.1541,9861.3681,9861.3681,3587.7524,378972.3761,378972.3761,0
603755.SH,20260115,38.7,3.1686,8.7094,,59.7633,51.7536,5.0941,9.4293,8.4547,1.146,1.146,9861.3681,9861.3681,3587.7524,381634.9455,381634.9455,0
603755.SH,20260114,37.99,6.9211,19.0234,2.97,58.6669,50.8041,5.0007,9.2563,8.2996,1.1675,1.1675,9861.3681,9861.3681,3587.7524,374633.3741,374633.3741,0
603755.SH,20260113,38.78,4.3999,12.0938,,59.8869,51.8606,5.1047,9.4487,8.4722,1.1437,1.1437,9861.3681,9861.3681,3587.7524,382423.8549,382423.8549,0
603755.SH,20260112,37.85,2.0646,5.6749,0.96,58.4507,50.6169,4.9823,9.2221,8.269,1.1718,1.1718,9861.3681,9861.3681,3587.7524,373252.7826,373252.7826,0
603755.SH,20260109,37.18,1.6581,4.5576,0.66,57.416,49.7209,4.8941,9.0589,8.1227,1.1929,1.1929,9861.3681,9861.3681,3587.7524,366645.666,366645.666,0
603755.SH,20260108,37.1,2.1686,5.9606,,57.2925,49.6139,4.8835,9.0394,8.1052,1.1955,1.1955,9861.3681,9861.3681,3587.7524,365856.7565,365856.7565,0
603755.SH,20260107,37.71,1.38,3.7932,0.52,58.2345,50.4297,4.9638,9.188,8.2385,1.1761,1.1761,9861.3681,9861.3681,3587.7524,371872.1911,371872.1911,0
603755.SH,20260106,38.5,2.5201,6.9269,0.91,59.4545,51.4861,5.0678,9.3805,8.411,1.152,1.152,9861.3681,9861.3681,3587.7524,379662.6719,379662.6719,0
603755.SH,20260105,38.0,2.9782,8.1861,1.0,58.6823,50.8175,5.002,9.2587,8.3018,1.1672,1.1672,9861.3681,9861.3681,3587.7524,374731.9878,374731.9878,0
