ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603755.SH,20231229,26.58,0.9591,2.6363,0.92,51.3343,51.2227,3.8049,8.4943,7.6801,1.1287,1.693,9861.3681,9861.3681,3587.7524,262115.1641,262115.1641,0.0
603755.SH,20231228,26.45,1.0803,2.9693,1.1,51.0832,50.9722,3.7863,8.4528,7.6426,1.1342,1.7013,9861.3681,9861.3681,3587.7524,260833.1862,260833.1862,
603755.SH,20231227,25.85,1.0103,2.7769,1.11,49.9244,49.8159,3.7004,8.2611,7.4692,1.1605,1.7408,9861.3681,9861.3681,3587.7524,254916.3654,254916.3654,0.0
603755.SH,20231226,25.45,0.9232,2.5375,1.07,49.1519,49.0451,3.6431,8.1332,7.3536,1.1788,1.7682,9861.3681,9861.3681,3587.7524,250971.8181,250971.8181,
603755.SH,20231225,25.99,1.354,3.7216,1.69,50.1948,50.0857,3.7204,8.3058,7.5097,1.1543,1.7314,9861.3681,9861.3681,3587.7524,256296.9569,256296.9569,
603755.SH,20231222,26.36,0.8335,2.2908,1.09,50.9094,50.7987,3.7734,8.424,7.6166,1.1381,1.7071,9861.3681,9861.3681,3587.7524,259945.6631,259945.6631,
603755.SH,20231221,26.66,0.7742,2.1281,1.01,51.4888,51.3769,3.8164,8.5199,7.7033,1.1253,1.6879,9861.3681,9861.3681,3587.7524,262904.0735,262904.0735,
603755.SH,20231220,26.31,0.6667,1.8326,0.81,50.8128,50.7024,3.7663,8.4081,7.6021,1.1403,1.7104,9861.3681,9861.3681,3587.7524,259452.5947,259452.5947,
603755.SH,20231219,26.65,0.6921,1.9023,0.82,51.4694,51.3576,3.8149,8.5167,7.7004,1.1257,1.6886,9861.3681,9861.3681,3587.7524,262805.4599,262805.4599,0.0
603755.SH,20231218,26.65,1.0435,2.8681,1.12,51.4694,51.3576,3.8149,8.5167,7.7004,1.1257,1.6886,9861.3681,9861.3681,3587.7524,262805.4599,262805.4599,0.0
603755.SH,20231215,26.85,0.6545,1.7989,0.64,51.8557,51.743,3.8436,8.5806,7.7582,1.1173,1.676,9861.3681,9861.3681,3587.7524,264777.7335,264777.7335,0.0
603755.SH,20231214,26.85,0.7608,2.0911,0.68,51.8557,51.743,3.8436,8.5806,7.7582,1.1173,1.676,9861.3681,9861.3681,3587.7524,264777.7335,264777.7335,0.0
603755.SH,20231213,26.82,0.9455,2.5988,0.74,51.7978,51.6852,3.8393,8.571,7.7495,1.1186,1.6779,9861.3681,9861.3681,3587.7524,264481.8924,264481.8924,0.0
603755.SH,20231212,27.44,0.8008,2.2011,0.49,52.9952,52.88,3.928,8.7692,7.9286,1.0933,1.6399,9861.3681,9861.3681,3587.7524,270595.9407,270595.9407,0.0
603755.SH,20231211,27.39,1.4892,4.0934,0.72,52.8986,52.7837,3.9209,8.7532,7.9142,1.0953,1.6429,9861.3681,9861.3681,3587.7524,270102.8723,270102.8723,0.0
603755.SH,20231208,27.6,1.1007,3.0253,0.39,53.3042,53.1884,3.9509,8.8203,7.9749,1.087,1.6304,9861.3681,9861.3681,3587.7524,272173.7596,272173.7596,0.0
