ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603306.SH,20231229,27.11,2.1939,3.1369,1.4,44.545,39.6914,2.5847,5.3999,4.4506,0.3983,0.6836,32609.3716,32609.3716,22806.2882,884040.0641,884040.0641,0.0
603306.SH,20231228,27.07,2.9143,4.167,2.32,44.4793,39.6328,2.5809,5.3919,4.4441,0.3989,0.6846,32609.3716,32609.3716,22806.2882,882735.6892,882735.6892,
603306.SH,20231227,27.27,1.6483,2.3569,1.4,44.8079,39.9256,2.6,5.4317,4.4769,0.396,0.6796,32609.3716,32609.3716,22806.2882,889257.5635,889257.5635,0.0
603306.SH,20231226,27.17,0.9006,1.2877,0.75,44.6436,39.7792,2.5904,5.4118,4.4605,0.3974,0.6821,32609.3716,32609.3716,22806.2882,885996.6264,885996.6264,
603306.SH,20231225,27.64,1.2197,1.744,1.02,45.4159,40.4673,2.6352,5.5054,4.5376,0.3907,0.6705,32609.3716,32609.3716,22806.2882,901323.031,901323.031,
603306.SH,20231222,28.14,1.1672,1.6689,1.02,46.2374,41.1994,2.6829,5.605,4.6197,0.3837,0.6586,32609.3716,32609.3716,22806.2882,917627.7168,917627.7168,
603306.SH,20231221,28.41,1.3491,1.929,1.26,46.6811,41.5947,2.7086,5.6588,4.664,0.3801,0.6523,32609.3716,32609.3716,22806.2882,926432.2472,926432.2472,
603306.SH,20231220,28.08,1.2694,1.815,1.27,46.1388,41.1115,2.6772,5.5931,4.6099,0.3845,0.66,32609.3716,32609.3716,22806.2882,915671.1545,915671.1545,
603306.SH,20231219,28.95,0.9771,1.3971,0.85,47.5683,42.3853,2.7601,5.7664,4.7527,0.373,0.6401,32609.3716,32609.3716,22806.2882,944041.3078,944041.3078,0.0
603306.SH,20231218,28.76,1.1902,1.7018,1.02,47.2562,42.1071,2.742,5.7285,4.7215,0.3754,0.6444,32609.3716,32609.3716,22806.2882,937845.5272,937845.5272,0.0
603306.SH,20231215,29.6,0.9085,1.299,0.75,48.6364,43.3369,2.8221,5.8958,4.8594,0.3648,0.6261,32609.3716,32609.3716,22806.2882,965237.3994,965237.3994,0.0
603306.SH,20231214,30.0,0.9931,1.42,0.85,49.2936,43.9226,2.8602,5.9755,4.9251,0.3599,0.6177,32609.3716,32609.3716,22806.2882,978281.148,978281.148,0.0
603306.SH,20231213,30.29,0.9128,1.3051,0.76,49.7701,44.3472,2.8879,6.0333,4.9727,0.3565,0.6118,32609.3716,32609.3716,22806.2882,987737.8658,987737.8658,0.0
603306.SH,20231212,30.4,1.7289,2.4721,1.56,49.9509,44.5082,2.8984,6.0552,4.9907,0.3552,0.6096,32609.3716,32609.3716,22806.2882,991324.8966,991324.8966,0.0
603306.SH,20231211,30.1,1.3002,1.859,1.2,49.4579,44.069,2.8698,5.9954,4.9415,0.3587,0.6157,32609.3716,32609.3716,22806.2882,981542.0852,981542.0852,0.0
603306.SH,20231208,29.47,1.1164,1.5963,0.97,48.4228,43.1466,2.8097,5.8699,4.8381,0.3664,0.6289,32609.3716,32609.3716,22806.2882,960998.1811,960998.1811,0.0
603306.SH,20231207,29.96,0.7648,1.0936,0.57,49.2279,43.864,2.8564,5.9675,4.9185,0.3604,0.6186,32609.3716,32609.3716,22806.2882,976976.7731,976976.7731,0.0
603306.SH,20231206,29.84,1.0762,1.5388,0.75,49.0307,43.6883,2.845,5.9436,4.8988,0.3619,0.6211,32609.3716,32609.3716,22806.2882,973063.6485,973063.6485,0.0
603306.SH,20231205,29.9,1.2694,1.8151,0.86,49.1293,43.7762,2.8507,5.9556,4.9087,0.3611,0.6198,32609.3716,32609.3716,22806.2882,975020.2108,975020.2108,0.0
603306.SH,20231204,30.87,1.1733,1.6776,0.71,50.7231,45.1963,2.9432,6.1488,5.0679,0.3498,0.6003,32609.3716,32609.3716,22806.2882,1006651.3013,1006651.3013,0.0
603306.SH,20231201,30.97,1.4423,2.0622,0.8,50.8875,45.3427,2.9527,6.1687,5.0843,0.3487,0.5984,32609.3716,32609.3716,22806.2882,1009912.2385,1009912.2385,0.0
603306.SH,20231130,30.36,1.7963,2.5684,1.02,49.8851,44.4496,2.8946,6.0472,4.9842,0.3557,0.6104,32609.3716,32609.3716,22806.2882,990020.5218,990020.5218,0.0
603306.SH,20231129,31.06,1.5412,2.2036,0.87,51.0353,45.4745,2.9613,6.1867,5.0991,0.3476,0.5967,32609.3716,32609.3716,22806.2882,1012847.0819,1012847.0819,0.0
603306.SH,20231128,30.96,1.4209,2.0316,0.69,50.871,45.3281,2.9518,6.1667,5.0827,0.3488,0.5986,32609.3716,32609.3716,22806.2882,1009586.1447,1009586.1447,0.0
603306.SH,20231127,30.66,2.0212,2.89,0.93,50.3781,44.8889,2.9232,6.107,5.0334,0.3522,0.6044,32609.3716,32609.3716,22806.2882,999803.3333,999803.3333,0.0
