ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603306.SH,20251231,63.01,3.2278,4.4274,0.88,74.83,81.8034,6.6923,9.3812,8.4483,0.3027,0.1379,32948.94,32948.94,24022.0897,2076112.7094,2076112.7094,0
603306.SH,20251230,61.89,3.7127,5.0923,1.05,73.4999,80.3494,6.5734,9.2144,8.2981,0.3082,0.1404,32948.94,32948.94,24022.0897,2039209.8966,2039209.8966,0
603306.SH,20251229,59.38,2.7229,3.7347,0.73,70.519,77.0908,6.3068,8.8407,7.9616,0.3212,0.1463,32948.94,32948.94,24022.0897,1956508.0572,1956508.0572,0
603306.SH,20251226,59.44,3.9083,5.3606,1.1,70.5903,77.1687,6.3132,8.8496,7.9697,0.3209,0.1462,32948.94,32948.94,24022.0897,1958484.9936,1958484.9936,0
603306.SH,20251225,61.58,3.1929,4.3795,0.8,73.1317,79.9469,6.5405,9.1683,8.2566,0.3097,0.1411,32948.94,32948.94,24022.0897,2028995.7252,2028995.7252,0
603306.SH,20251224,63.1,4.7787,6.5545,1.11,74.9368,81.9203,6.7019,9.3946,8.4604,0.3023,0.1377,32948.94,32948.94,24022.0897,2079078.114,2079078.114,0
603306.SH,20251223,61.77,3.153,4.3247,0.67,73.3573,80.1936,6.5606,9.1965,8.2821,0.3088,0.1407,32948.94,32948.94,24022.0897,2035256.0238,2035256.0238,0
603306.SH,20251222,61.5,3.5592,4.8818,,73.0367,79.8431,6.532,9.1563,8.2459,0.3101,0.1413,32948.94,32948.94,24022.0897,2026359.81,2026359.81,0
603306.SH,20251219,59.6,3.1539,4.326,0.49,70.7803,77.3764,6.3302,8.8735,7.9911,0.32,0.1458,32948.94,32948.94,24022.0897,1963756.824,1963756.824,0
603306.SH,20251218,60.2,5.1906,7.1195,0.72,71.4928,78.1553,6.3939,8.9628,8.0716,0.3168,0.1443,32948.94,32948.94,24022.0897,1983526.188,1983526.188,0
603306.SH,20251217,63.13,6.4268,8.8151,0.96,74.9725,81.9592,6.7051,9.399,8.4644,0.3021,0.1376,32948.94,32948.94,24022.0897,2080066.5822,2080066.5822,0
603306.SH,20251216,59.8,5.3005,7.2702,0.85,71.0178,77.636,6.3514,8.9032,8.0179,0.319,0.1453,32948.94,32948.94,24022.0897,1970346.612,1970346.612,0
603306.SH,20251215,61.5,6.9174,9.488,1.21,73.0367,79.8431,6.532,9.1563,8.2459,0.3101,0.1413,32948.94,32948.94,24022.0897,2026359.81,2026359.81,0
603306.SH,20251212,61.43,8.5615,11.7431,2.0,72.9536,79.7522,6.5245,9.1459,8.2365,0.3105,0.1415,32948.94,32948.94,24022.0897,2024053.3842,2024053.3842,0
603306.SH,20251211,57.68,8.6708,11.8929,3.13,68.5001,74.8837,6.1262,8.5876,7.7337,0.3307,0.1507,32948.94,32948.94,24022.0897,1900494.8592,1900494.8592,0
603306.SH,20251210,53.28,4.1242,5.6568,1.85,63.2747,69.1714,5.6589,7.9325,7.1437,0.358,0.1631,32948.94,32948.94,24022.0897,1755519.5232,1755519.5232,0
603306.SH,20251209,50.79,2.7932,3.8311,1.41,60.3176,65.9387,5.3945,7.5618,6.8099,0.3755,0.1711,32948.94,32948.94,24022.0897,1673476.6626,1673476.6626,0
603306.SH,20251208,50.34,4.3998,6.1386,,59.7832,65.3545,5.3467,7.4948,6.7495,0.3789,0.1726,32948.94,32948.94,23616.1097,1658649.6396,1658649.6396,0
603306.SH,20251205,47.8,1.3796,1.9248,,56.7667,62.0569,5.0769,7.1166,6.409,0.399,0.1818,32948.94,32948.94,23616.1097,1574959.332,1574959.332,0
603306.SH,20251204,47.08,1.1352,1.5838,,55.9117,61.1221,5.0004,7.0094,6.3124,0.4051,0.1846,32948.94,32948.94,23616.1097,1551236.0952,1551236.0952,0
603306.SH,20251203,46.86,1.4557,2.031,,55.6504,60.8365,4.977,6.9767,6.2829,0.407,0.1854,32948.94,32948.94,23616.1097,1543987.3284,1543987.3284,0
603306.SH,20251202,47.39,1.5167,2.1161,0.76,56.2798,61.5246,5.0333,7.0556,6.354,0.4025,0.1834,32948.94,32948.94,23616.1097,1561450.2666,1561450.2666,0
