ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603306.SH,20241231,31.61,3.2206,4.0874,0.63,42.9676,35.9116,3.0448,5.0593,4.8648,0.5812,0.6044,32896.7654,32896.7654,25920.4894,1039866.7543,1039866.7543,0.0
603306.SH,20241230,33.07,2.5411,3.225,0.38,44.9522,37.5702,3.1854,5.293,5.0895,0.5555,0.5777,32896.7654,32896.7654,25920.4894,1087896.0318,1087896.0318,0.0
603306.SH,20241227,33.2,5.6921,7.2241,0.68,45.1289,37.7179,3.1979,5.3138,5.1095,0.5533,0.5754,32896.7654,32896.7654,25920.4894,1092172.6113,1092172.6113,0.0
603306.SH,20241226,33.9,6.2261,7.9077,0.75,45.9537,38.4073,3.2564,5.4109,5.2029,0.5434,0.5651,32806.3443,32806.3443,25830.0683,1112135.0718,1112135.0718,0.0
603306.SH,20241225,32.34,5.0082,6.3608,0.65,43.839,36.6399,3.1065,5.1619,4.9634,0.5696,0.5924,32806.3443,32806.3443,25830.0683,1060957.1747,1060957.1747,0.0
603306.SH,20241224,32.0,5.9683,7.5803,0.86,43.3781,36.2547,3.0739,5.1077,4.9113,0.5757,0.5987,32806.3443,32806.3443,25830.0683,1049803.0176,1049803.0176,0.0
603306.SH,20241223,32.22,10.2521,13.0211,1.76,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133,0.0
603306.SH,20241220,34.61,14.7135,18.6873,3.93,46.9162,39.2117,3.3246,5.5243,5.3118,0.5322,0.5535,32806.3443,32806.3443,25830.0683,1135427.5762,1135427.5762,1.0
603306.SH,20241219,31.46,5.4957,6.98,1.65,42.6461,35.6429,3.022,5.0215,4.8284,0.5855,0.6089,32806.3443,32806.3443,25830.0683,1032087.5917,1032087.5917,0.0
603306.SH,20241218,28.96,1.8273,2.3208,0.53,39.2572,32.8105,2.7819,4.6224,4.4447,0.6361,0.6615,32806.3443,32806.3443,25830.0683,950071.7309,950071.7309,0.0
