ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603205.SH,20260204,28.35,28.41,28.13,28.41,28.21,0.2,0.709,5388.5,15253.006
603205.SH,20260203,28.19,28.27,28.01,28.21,28.07,0.14,0.4988,6207.19,17473.447
603205.SH,20260202,28.28,28.42,28.05,28.07,28.32,-0.25,-0.8828,6877.3,19430.742
603205.SH,20260130,28.23,28.44,28.0,28.32,28.42,-0.1,-0.3519,7375.57,20841.493
603205.SH,20260129,28.22,28.5,28.21,28.42,28.36,0.06,0.2116,8280.44,23453.637
603205.SH,20260128,28.8,28.8,28.28,28.36,28.83,-0.47,-1.6302,12575.18,35777.987
603205.SH,20260127,29.26,29.38,28.56,28.83,29.2,-0.37,-1.2671,15250.31,43932.471
603205.SH,20260126,28.72,29.22,28.63,29.2,28.82,0.38,1.3185,21910.08,63528.114
603205.SH,20260123,28.93,28.93,28.77,28.82,28.76,0.06,0.2086,12705.23,36618.943
603205.SH,20260122,28.52,28.8,28.52,28.76,28.57,0.19,0.665,11769.11,33808.567
603205.SH,20260121,28.6,28.69,28.5,28.57,28.6,-0.03,-0.1049,8926.32,25527.44
603205.SH,20260120,28.43,28.6,28.32,28.6,28.43,0.17,0.598,11006.02,31314.699
603205.SH,20260119,28.32,28.43,28.16,28.43,28.25,0.18,0.6372,9609.5,27214.33
603205.SH,20260116,28.58,28.64,28.21,28.25,28.44,-0.19,-0.6681,11746.64,33223.839
603205.SH,20260115,28.4,28.67,28.37,28.44,28.52,-0.08,-0.2805,11123.09,31695.4
603205.SH,20260114,28.4,28.86,28.27,28.52,28.45,0.07,0.246,23875.17,68171.975
603205.SH,20260113,28.74,28.86,28.35,28.45,28.62,-0.17,-0.594,23842.53,68215.64
603205.SH,20260112,28.64,28.66,28.38,28.62,28.74,-0.12,-0.4175,22901.11,65332.526
603205.SH,20260109,28.84,28.9,28.68,28.74,28.82,-0.08,-0.2776,15980.88,45951.91
603205.SH,20260108,28.8,28.83,28.5,28.82,28.81,0.01,0.0347,15066.01,43219.672
603205.SH,20260107,29.41,29.54,28.8,28.81,29.37,-0.56,-1.9067,27167.07,79200.746
603205.SH,20260106,29.16,29.4,28.72,29.37,29.14,0.23,0.7893,34094.67,99352.133
603205.SH,20260105,28.59,29.48,28.42,29.14,28.59,0.55,1.9237,24578.16,71014.64
