ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603205.SH,20241231,39.38,39.45,37.92,38.28,39.28,-1.0,-2.5458,18560.57,71614.137
603205.SH,20241230,39.88,39.95,39.28,39.28,39.96,-0.68,-1.7017,13350.53,52829.572
603205.SH,20241227,40.2,40.51,39.86,39.96,40.33,-0.37,-0.9174,14549.01,58533.695
603205.SH,20241226,40.2,41.0,39.83,40.33,40.64,-0.31,-0.7628,16124.49,65175.997
603205.SH,20241225,42.22,42.4,40.6,40.64,41.65,-1.01,-2.425,20055.51,83048.335
603205.SH,20241224,40.77,41.68,40.3,41.65,40.77,0.88,2.1584,24449.25,100326.236
603205.SH,20241223,41.83,42.25,40.71,40.77,41.8,-1.03,-2.4641,18630.13,77420.352
603205.SH,20241220,41.91,42.07,41.7,41.8,41.91,-0.11,-0.2625,13611.77,56993.726
603205.SH,20241219,43.0,43.04,41.85,41.91,43.3,-1.39,-3.2102,24101.43,101836.487
603205.SH,20241218,43.5,43.8,43.19,43.3,44.02,-0.72,-1.6356,19809.03,86102.684
603205.SH,20241217,43.55,44.4,43.3,44.02,43.83,0.19,0.4335,26215.84,115039.116
603205.SH,20241216,43.5,44.4,43.15,43.83,43.5,0.33,0.7586,21389.5,93678.464
603205.SH,20241213,44.25,44.25,43.46,43.5,44.45,-0.95,-2.1372,20033.15,87789.538
603205.SH,20241212,44.1,44.45,43.88,44.45,44.07,0.38,0.8623,19663.5,86898.741
603205.SH,20241211,44.0,44.42,43.8,44.07,44.3,-0.23,-0.5192,18625.57,82055.944
603205.SH,20241210,45.31,45.6,44.23,44.3,44.68,-0.38,-0.8505,33239.17,149172.702
603205.SH,20241209,43.9,44.76,43.7,44.68,43.94,0.74,1.6841,31245.54,138436.554
603205.SH,20241206,43.8,44.21,43.0,43.94,44.0,-0.06,-0.1364,26554.9,116053.867
603205.SH,20241205,44.45,44.45,43.93,44.0,43.58,0.42,0.9637,19139.55,84465.491
603205.SH,20241204,44.6,44.6,43.39,43.58,44.67,-1.09,-2.4401,29131.62,128083.925
603205.SH,20241203,44.77,45.29,44.61,44.67,44.95,-0.28,-0.6229,29739.43,133587.111
603205.SH,20241202,44.2,45.39,43.83,44.95,44.14,0.81,1.8351,35711.06,159600.804
603205.SH,20241129,44.44,44.64,43.82,44.14,44.51,-0.37,-0.8313,31269.32,138283.266
603205.SH,20241128,44.6,45.19,44.35,44.51,44.72,-0.21,-0.4696,24327.5,108758.677
603205.SH,20241127,45.78,45.86,43.99,44.72,46.29,-1.57,-3.3917,39872.3,177803.276
603205.SH,20241126,46.16,47.33,45.78,46.29,47.26,-0.97,-2.0525,39918.24,185406.391
603205.SH,20241125,46.19,48.22,45.99,47.26,45.51,1.75,3.8453,48357.05,227259.639
603205.SH,20241122,48.0,48.47,45.45,45.51,47.18,-1.67,-3.5396,47422.63,223473.944
603205.SH,20241121,47.39,47.86,46.89,47.18,47.39,-0.21,-0.4431,39600.27,187216.608
603205.SH,20241120,46.86,47.49,46.67,47.39,47.25,0.14,0.2963,41224.76,194852.435
603205.SH,20241119,47.86,47.93,45.45,47.25,48.46,-1.21,-2.4969,63024.18,294726.614
603205.SH,20241118,48.0,48.96,46.87,48.46,47.5,0.96,2.0211,58661.3,280953.472
603205.SH,20241115,50.05,50.91,47.23,47.5,51.55,-4.05,-7.8565,84466.01,414386.852
603205.SH,20241114,56.01,56.28,51.54,51.55,57.27,-5.72,-9.9878,117517.3,629650.951
603205.SH,20241113,56.0,61.91,56.0,57.27,60.32,-3.05,-5.0564,130139.14,759288.127
603205.SH,20241112,64.7,68.3,60.01,60.32,65.11,-4.79,-7.3568,146383.7,919122.52
603205.SH,20241111,69.0,72.0,65.0,65.11,79.0,-13.89,-17.5823,166549.33,1114723.368
603205.SH,20241108,75.5,96.21,72.48,79.0,70.08,8.92,12.7283,215630.71,1788870.38
603205.SH,20241107,81.0,81.11,58.9,70.08,14.65,55.43,378.3618,233569.8,1673504.205
