ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688276.SH,20221230,68.52,69.79,68.5,69.11,69.21,-0.1,-0.1445,4430.26,30597.389
688276.SH,20221229,69.41,71.5,68.04,69.21,68.72,0.49,0.713,6931.01,48516.207
688276.SH,20221228,67.11,69.3,66.99,68.72,67.7,1.02,1.5066,6574.01,44934.735
688276.SH,20221227,67.5,69.0,67.02,67.7,68.11,-0.41,-0.602,7061.33,47830.963
688276.SH,20221226,75.0,75.0,67.1,68.11,69.5,-1.39,-2.0,10914.87,75068.172
688276.SH,20221223,66.02,70.75,65.91,69.5,66.74,2.76,4.1355,10750.02,74538.814
688276.SH,20221222,66.61,68.5,66.52,66.74,67.99,-1.25,-1.8385,5344.26,35932.824
688276.SH,20221221,68.07,69.62,67.02,67.99,68.7,-0.71,-1.0335,7024.54,47731.624
688276.SH,20221220,67.57,69.77,67.5,68.7,68.12,0.58,0.8514,8968.88,61655.845
688276.SH,20221219,69.78,70.99,68.02,68.12,70.41,-2.29,-3.2524,10149.74,69628.841
688276.SH,20221216,69.89,71.82,69.89,70.41,70.95,-0.54,-0.7611,7588.54,53862.659
688276.SH,20221215,71.0,72.67,70.56,70.95,72.01,-1.06,-1.472,7421.03,53153.057
688276.SH,20221214,71.64,74.28,71.5,72.01,73.64,-1.63,-2.2135,14928.31,107606.358
688276.SH,20221213,74.7,75.0,72.87,73.64,74.7,-1.06,-1.419,10117.24,74603.252
688276.SH,20221212,73.99,75.89,73.1,74.7,73.05,1.65,2.2587,26670.04,199735.191
688276.SH,20221209,77.07,78.39,72.6,73.05,77.29,-4.24,-5.4858,43439.67,327671.965
688276.SH,20221208,75.4,77.4,74.43,77.29,75.6,1.69,2.2354,19108.4,146489.579
688276.SH,20221207,74.85,75.79,72.3,75.6,74.55,1.05,1.4085,23555.29,175613.678
688276.SH,20221206,72.86,74.76,72.68,74.55,74.0,0.55,0.7432,14784.78,109743.938
688276.SH,20221205,72.47,74.35,71.81,74.0,72.14,1.86,2.5783,15625.11,115667.032
688276.SH,20221202,71.88,73.38,71.7,72.14,72.17,-0.03,-0.0416,16169.73,117591.82
688276.SH,20221201,71.1,72.49,70.05,72.17,71.05,1.12,1.5764,17030.68,122044.95
688276.SH,20221130,69.7,71.98,68.71,71.05,70.2,0.85,1.2108,15528.06,109597.234
688276.SH,20221129,69.1,70.47,68.42,70.2,68.75,1.45,2.1091,17049.22,119166.243
688276.SH,20221128,67.13,68.99,66.54,68.75,67.6,1.15,1.7012,21917.01,150314.423
688276.SH,20221125,68.7,68.7,66.18,67.6,68.11,-0.51,-0.7488,9877.57,66236.179
688276.SH,20221124,66.57,68.46,65.46,68.11,65.9,2.21,3.3536,17150.12,115344.724
688276.SH,20221123,67.97,68.0,64.01,65.9,67.71,-1.81,-2.6732,20996.24,137207.892
688276.SH,20221122,70.44,70.83,67.5,67.71,70.5,-2.79,-3.9574,13008.86,89597.704
688276.SH,20221121,69.1,71.0,67.65,70.5,69.93,0.57,0.8151,12800.51,89155.772
688276.SH,20221118,70.0,71.62,69.0,69.93,70.0,-0.07,-0.1,11729.39,82058.555
688276.SH,20221117,70.0,70.4,68.78,70.0,69.8,0.2,0.2865,6595.5,46032.07
688276.SH,20221116,71.69,71.69,68.9,69.8,71.0,-1.2,-1.6901,9567.71,66865.57
688276.SH,20221115,71.77,72.56,69.5,71.0,70.8,0.2,0.2825,12412.58,87624.54
688276.SH,20221114,69.6,72.88,69.6,70.8,69.6,1.2,1.7241,20504.43,146476.994
688276.SH,20221111,71.4,73.16,69.39,69.6,71.24,-1.64,-2.3021,18183.41,130384.988
688276.SH,20221110,71.46,73.5,70.58,71.24,71.1,0.14,0.1969,14672.31,105744.894
688276.SH,20221109,73.71,74.0,71.03,71.1,72.93,-1.83,-2.5093,10809.22,78046.145
688276.SH,20221108,73.75,74.5,70.18,72.93,72.66,0.27,0.3716,15011.81,109091.976
688276.SH,20221107,69.6,74.6,68.57,72.66,69.47,3.19,4.5919,26300.36,191477.269
688276.SH,20221104,68.96,70.76,68.2,69.47,68.16,1.31,1.9219,16757.96,116191.231
688276.SH,20221103,66.88,69.29,66.0,68.16,67.03,1.13,1.6858,25888.12,175381.658
688276.SH,20221102,70.3,72.08,66.67,67.03,71.0,-3.97,-5.5915,34525.87,238187.98
688276.SH,20221101,67.5,72.0,66.01,71.0,66.25,4.75,7.1698,42005.37,288261.583
688276.SH,20221031,64.73,67.47,64.52,66.25,64.52,1.73,2.6813,32602.12,216060.598
688276.SH,20221028,58.45,67.0,57.2,64.52,58.46,6.06,10.3661,52235.08,335159.08
688276.SH,20221027,58.91,59.48,56.0,58.46,58.4,0.06,0.1027,11959.44,69305.904
688276.SH,20221026,55.78,59.99,55.3,58.4,56.98,1.42,2.4921,15454.36,90423.637
688276.SH,20221025,59.07,59.57,56.12,56.98,59.69,-2.71,-4.5401,13726.08,78389.942
688276.SH,20221024,57.98,60.5,57.31,59.69,58.0,1.69,2.9138,17147.17,101562.509
688276.SH,20221021,57.5,58.66,55.1,58.0,57.5,0.5,0.8696,17599.91,100490.538
688276.SH,20221020,57.4,59.09,56.28,57.5,57.5,0.0,0.0,12280.01,71003.361
688276.SH,20221019,60.48,60.68,56.49,57.5,59.6,-2.1,-3.5235,13154.37,76362.44
688276.SH,20221018,57.5,61.37,55.56,59.6,56.89,2.71,4.7636,26334.63,155965.381
