ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,20260209,4.08,4.12,4.05,4.08,4.05,0.03,0.7407,194463.48,79313.745
000790.SZ,20260206,4.11,4.18,4.04,4.05,4.05,0.0,0.0,219347.51,89547.913
000790.SZ,20260205,4.02,4.1,3.99,4.05,4.0,0.05,1.25,180590.3,73257.946
000790.SZ,20260204,3.91,4.01,3.89,4.0,3.91,0.09,2.3018,152490.01,60603.802
000790.SZ,20260203,3.96,3.96,3.87,3.91,3.9,0.01,0.2564,158390.84,61884.311
000790.SZ,20260202,3.98,4.02,3.89,3.9,4.01,-0.11,-2.7431,152748.59,60474.575
000790.SZ,20260130,3.96,4.06,3.94,4.01,3.96,0.05,1.2626,135503.58,54280.601
000790.SZ,20260129,3.97,4.03,3.92,3.96,3.98,-0.02,-0.5025,107165.92,42629.545
000790.SZ,20260128,4.07,4.09,3.97,3.98,4.07,-0.09,-2.2113,149681.87,60015.668
000790.SZ,20260127,4.15,4.16,3.98,4.07,4.15,-0.08,-1.9277,189820.2,76904.689
000790.SZ,20260126,4.08,4.18,4.05,4.15,4.05,0.1,2.4691,312010.64,128041.574
000790.SZ,20260123,4.04,4.07,4.02,4.05,4.03,0.02,0.4963,121893.37,49295.327
000790.SZ,20260122,3.95,4.03,3.93,4.03,3.95,0.08,2.0253,136267.76,54373.965
000790.SZ,20260121,3.91,3.95,3.88,3.95,3.92,0.03,0.7653,121615.25,47742.476
000790.SZ,20260120,3.92,3.93,3.87,3.92,3.88,0.04,1.0309,145935.93,56913.068
000790.SZ,20260119,3.8,3.89,3.78,3.88,3.82,0.06,1.5707,127556.15,49146.868
000790.SZ,20260116,3.91,3.93,3.79,3.82,3.9,-0.08,-2.0513,194741.06,74552.821
000790.SZ,20260115,3.95,3.98,3.88,3.9,3.96,-0.06,-1.5152,155934.12,61097.045
000790.SZ,20260114,4.0,4.03,3.89,3.96,4.0,-0.04,-1.0,247594.28,98342.328
000790.SZ,20260113,3.97,4.06,3.96,4.0,3.96,0.04,1.0101,240192.51,96471.365
000790.SZ,20260112,3.93,3.98,3.89,3.96,3.93,0.03,0.7634,198581.15,78142.772
000790.SZ,20260109,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,153135.3,60012.449
000790.SZ,20260108,3.88,3.94,3.87,3.92,3.89,0.03,0.7712,114747.31,44977.271
000790.SZ,20260107,3.93,3.93,3.86,3.89,3.92,-0.03,-0.7653,128354.37,50037.177
000790.SZ,20260106,3.92,3.97,3.9,3.92,3.91,0.01,0.2558,126537.2,49746.938
000790.SZ,20260105,3.87,3.94,3.87,3.91,3.87,0.04,1.0336,157679.81,61633.602
