ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,20241231,3.98,4.04,3.88,3.9,3.99,-0.09,-2.2556,115758.15,45687.095
000790.SZ,20241230,4.01,4.03,3.92,3.99,4.02,-0.03,-0.7463,115164.45,45661.754
000790.SZ,20241227,3.95,4.07,3.91,4.02,3.93,0.09,2.2901,132400.25,53187.222
000790.SZ,20241226,3.9,3.98,3.89,3.93,3.93,0.0,0.0,91530.63,36055.732
000790.SZ,20241225,4.04,4.07,3.87,3.93,4.01,-0.08,-1.995,135427.11,53275.24
000790.SZ,20241224,4.05,4.12,3.95,4.01,4.03,-0.02,-0.4963,149626.51,60011.156
000790.SZ,20241223,4.35,4.35,4.0,4.03,4.36,-0.33,-7.5688,254177.97,104851.049
000790.SZ,20241220,4.34,4.41,4.32,4.36,4.33,0.03,0.6928,108080.27,47187.313
000790.SZ,20241219,4.3,4.38,4.24,4.33,4.35,-0.02,-0.4598,126192.23,54230.771
000790.SZ,20241218,4.41,4.43,4.27,4.35,4.38,-0.03,-0.6849,156500.06,68249.321
000790.SZ,20241217,4.62,4.64,4.35,4.38,4.64,-0.26,-5.6034,240747.45,107142.88
000790.SZ,20241216,4.55,4.71,4.55,4.64,4.56,0.08,1.7544,251939.5,117188.96
000790.SZ,20241213,4.69,4.7,4.54,4.56,4.7,-0.14,-2.9787,237363.53,109462.502
000790.SZ,20241212,4.61,4.71,4.56,4.7,4.59,0.11,2.3965,309825.34,144319.145
000790.SZ,20241211,4.5,4.62,4.49,4.59,4.53,0.06,1.3245,202075.62,92437.322
000790.SZ,20241210,4.68,4.72,4.51,4.53,4.6,-0.07,-1.5217,307748.46,141172.259
000790.SZ,20241209,4.57,4.69,4.55,4.6,4.55,0.05,1.0989,385631.5,178291.051
000790.SZ,20241206,4.47,4.59,4.4,4.55,4.47,0.08,1.7897,325761.64,146828.831
000790.SZ,20241205,4.3,4.59,4.28,4.47,4.32,0.15,3.4722,320984.96,142494.183
000790.SZ,20241204,4.44,4.44,4.29,4.32,4.45,-0.13,-2.9213,195659.41,85438.953
000790.SZ,20241203,4.44,4.47,4.38,4.45,4.42,0.03,0.6787,220242.98,97754.586
000790.SZ,20241202,4.31,4.45,4.31,4.42,4.29,0.13,3.0303,273355.31,120157.309
000790.SZ,20241129,4.27,4.37,4.21,4.29,4.27,0.02,0.4684,201945.3,86645.708
000790.SZ,20241128,4.24,4.33,4.23,4.27,4.23,0.04,0.9456,187379.9,80257.883
000790.SZ,20241127,4.24,4.24,4.08,4.23,4.24,-0.01,-0.2358,144158.86,60013.698
000790.SZ,20241126,4.2,4.35,4.19,4.24,4.23,0.01,0.2364,166976.09,71309.775
000790.SZ,20241125,4.15,4.23,4.13,4.23,4.21,0.02,0.4751,120379.16,50472.402
000790.SZ,20241122,4.36,4.36,4.2,4.21,4.35,-0.14,-3.2184,220652.02,93974.261
000790.SZ,20241121,4.3,4.41,4.27,4.35,4.32,0.03,0.6944,207542.13,89999.025
000790.SZ,20241120,4.18,4.35,4.14,4.32,4.17,0.15,3.5971,204370.78,86863.55
000790.SZ,20241119,4.08,4.17,4.07,4.17,4.07,0.1,2.457,151038.99,62166.631
000790.SZ,20241118,4.19,4.27,4.06,4.07,4.17,-0.1,-2.3981,220290.48,90946.958
000790.SZ,20241115,4.3,4.36,4.16,4.17,4.32,-0.15,-3.4722,181456.59,77361.47
000790.SZ,20241114,4.43,4.45,4.3,4.32,4.45,-0.13,-2.9213,160886.45,70263.261
000790.SZ,20241113,4.49,4.6,4.37,4.45,4.55,-0.1,-2.1978,259509.29,115993.942
000790.SZ,20241112,4.56,4.64,4.5,4.55,4.52,0.03,0.6637,408741.67,187135.722
000790.SZ,20241111,4.45,4.52,4.38,4.52,4.48,0.04,0.8929,299629.95,133451.784
000790.SZ,20241108,4.55,4.61,4.42,4.48,4.51,-0.03,-0.6652,338732.41,152488.284
000790.SZ,20241107,4.3,4.54,4.27,4.51,4.35,0.16,3.6782,417962.35,186142.922
000790.SZ,20241106,4.39,4.42,4.32,4.35,4.39,-0.04,-0.9112,326483.42,142492.998
000790.SZ,20241105,4.31,4.42,4.26,4.39,4.32,0.07,1.6204,349991.09,152589.721
000790.SZ,20241104,4.23,4.37,4.19,4.32,4.26,0.06,1.4085,327605.38,140147.461
000790.SZ,20241101,4.58,4.59,4.24,4.26,4.6,-0.34,-7.3913,575719.37,251335.386
000790.SZ,20241031,4.71,4.71,4.52,4.6,4.79,-0.19,-3.9666,633396.35,290880.135
000790.SZ,20241030,4.66,4.94,4.62,4.79,4.66,0.13,2.7897,739591.91,350381.234
000790.SZ,20241029,4.88,5.27,4.64,4.66,4.87,-0.21,-4.3121,1236469.17,609847.99
000790.SZ,20241028,4.66,4.87,4.38,4.87,4.43,0.44,9.9323,1318210.75,614667.8
000790.SZ,20241025,4.0,4.43,4.0,4.43,4.03,0.4,9.9256,670711.04,287125.332
000790.SZ,20241024,3.95,4.18,3.95,4.03,3.89,0.14,3.599,540176.26,220852.802
000790.SZ,20241023,3.95,3.98,3.87,3.89,3.93,-0.04,-1.0178,220582.37,86046.687
000790.SZ,20241022,3.78,4.08,3.77,3.93,3.76,0.17,4.5213,434387.51,171040.012
000790.SZ,20241021,3.78,3.81,3.72,3.76,3.79,-0.03,-0.7916,218124.26,82132.414
000790.SZ,20241018,3.69,3.84,3.68,3.79,3.72,0.07,1.8817,238200.4,89524.876
000790.SZ,20241017,3.85,3.86,3.69,3.72,3.86,-0.14,-3.6269,327900.85,122997.626
000790.SZ,20241016,3.66,3.98,3.65,3.86,3.71,0.15,4.0431,359879.49,137682.875
000790.SZ,20241015,3.75,3.85,3.7,3.71,3.75,-0.04,-1.0667,140261.5,52588.812
000790.SZ,20241014,3.75,3.79,3.65,3.75,3.7,0.05,1.3514,149180.4,55780.226
000790.SZ,20241011,3.88,3.88,3.68,3.7,3.91,-0.21,-5.3708,201078.13,75702.229
000790.SZ,20241010,3.9,4.0,3.87,3.91,3.86,0.05,1.2953,158085.56,62262.405
000790.SZ,20241009,4.14,4.15,3.85,3.86,4.21,-0.35,-8.3135,240496.7,96104.104
000790.SZ,20241008,4.42,4.42,4.03,4.21,4.02,0.19,4.7264,386473.07,162099.456
000790.SZ,20240930,3.85,4.09,3.78,4.02,3.74,0.28,7.4866,316712.93,124848.039
000790.SZ,20240927,3.65,3.8,3.63,3.74,3.62,0.12,3.3149,166673.87,61810.404
000790.SZ,20240926,3.54,3.63,3.52,3.62,3.54,0.08,2.2599,103474.55,37104.157
000790.SZ,20240925,3.53,3.6,3.52,3.54,3.5,0.04,1.1429,142450.38,50784.483
000790.SZ,20240924,3.42,3.51,3.42,3.5,3.42,0.08,2.3392,80340.19,27900.571
000790.SZ,20240923,3.4,3.44,3.38,3.42,3.39,0.03,0.885,41545.98,14190.211
000790.SZ,20240920,3.44,3.44,3.36,3.39,3.43,-0.04,-1.1662,41286.87,14020.926
000790.SZ,20240919,3.35,3.45,3.32,3.43,3.34,0.09,2.6946,55288.01,18784.856
000790.SZ,20240918,3.39,3.39,3.28,3.34,3.38,-0.04,-1.1834,64170.16,21290.78
000790.SZ,20240913,3.42,3.45,3.38,3.38,3.42,-0.04,-1.1696,69663.17,23756.913
000790.SZ,20240912,3.39,3.48,3.37,3.42,3.39,0.03,0.885,55699.59,19172.394
000790.SZ,20240911,3.42,3.43,3.38,3.39,3.44,-0.05,-1.4535,47727.85,16255.046
000790.SZ,20240910,3.44,3.48,3.39,3.44,3.44,0.0,0.0,57863.72,19852.92
000790.SZ,20240909,3.39,3.5,3.36,3.44,3.4,0.04,1.1765,84589.5,29166.262
000790.SZ,20240906,3.48,3.58,3.4,3.4,3.46,-0.06,-1.7341,98271.15,34175.444
000790.SZ,20240905,3.44,3.48,3.41,3.46,3.45,0.01,0.2899,48761.0,16866.02
000790.SZ,20240904,3.52,3.52,3.44,3.45,3.47,-0.02,-0.5764,42685.65,14812.481
000790.SZ,20240903,3.46,3.53,3.43,3.47,3.46,0.01,0.289,50768.61,17649.561
000790.SZ,20240902,3.51,3.53,3.45,3.46,3.5,-0.04,-1.1429,49488.09,17235.864
000790.SZ,20240830,3.49,3.55,3.46,3.5,3.48,0.02,0.5747,55838.49,19611.728
000790.SZ,20240829,3.41,3.49,3.41,3.48,3.44,0.04,1.1628,51999.98,17996.973
000790.SZ,20240828,3.4,3.47,3.37,3.44,3.39,0.05,1.4749,52909.81,18174.855
000790.SZ,20240827,3.38,3.45,3.37,3.39,3.39,0.0,0.0,45617.66,15499.373
000790.SZ,20240826,3.31,3.4,3.28,3.39,3.32,0.07,2.1084,50972.84,17110.427
000790.SZ,20240823,3.35,3.37,3.29,3.32,3.36,-0.04,-1.1905,43066.24,14311.706
000790.SZ,20240822,3.41,3.45,3.35,3.36,3.43,-0.07,-2.0408,38486.08,13040.87
000790.SZ,20240821,3.46,3.48,3.41,3.43,3.46,-0.03,-0.8671,47046.81,16180.095
000790.SZ,20240820,3.54,3.56,3.44,3.46,3.53,-0.07,-1.983,62049.65,21565.078
000790.SZ,20240819,3.58,3.59,3.51,3.53,3.59,-0.06,-1.6713,53557.6,19001.913
000790.SZ,20240816,3.57,3.61,3.5,3.59,3.55,0.04,1.1268,67735.15,24116.221
000790.SZ,20240815,3.58,3.6,3.54,3.55,3.56,-0.01,-0.2809,59794.31,21341.306
000790.SZ,20240814,3.61,3.62,3.55,3.56,3.6,-0.04,-1.1111,54745.05,19541.472
000790.SZ,20240813,3.64,3.64,3.56,3.6,3.64,-0.04,-1.0989,67838.28,24354.76
000790.SZ,20240812,3.57,3.7,3.55,3.64,3.56,0.08,2.2472,100778.86,36741.241
000790.SZ,20240809,3.63,3.65,3.56,3.56,3.62,-0.06,-1.6575,47001.35,16876.79
000790.SZ,20240808,3.6,3.65,3.57,3.62,3.57,0.05,1.4006,84349.0,30578.273
000790.SZ,20240807,3.59,3.62,3.55,3.57,3.59,-0.02,-0.5571,63298.56,22668.945
000790.SZ,20240806,3.49,3.6,3.49,3.59,3.48,0.11,3.1609,117042.52,41646.672
000790.SZ,20240805,3.54,3.61,3.47,3.48,3.57,-0.09,-2.521,79282.0,28109.378
000790.SZ,20240802,3.54,3.62,3.52,3.57,3.54,0.03,0.8475,87257.45,31239.041
000790.SZ,20240801,3.5,3.57,3.5,3.54,3.5,0.04,1.1429,59025.58,20915.016
000790.SZ,20240731,3.42,3.52,3.41,3.5,3.41,0.09,2.6393,71916.06,25023.264
000790.SZ,20240730,3.39,3.42,3.37,3.41,3.38,0.03,0.8876,44191.8,15024.386
000790.SZ,20240729,3.39,3.39,3.34,3.38,3.37,0.01,0.2967,26765.53,9013.561
000790.SZ,20240726,3.33,3.38,3.31,3.37,3.31,0.06,1.8127,29135.14,9782.32
000790.SZ,20240725,3.3,3.36,3.24,3.32,3.3,0.02,0.6061,30307.83,10035.526
000790.SZ,20240724,3.33,3.37,3.3,3.3,3.35,-0.05,-1.4925,41672.04,13839.549
000790.SZ,20240723,3.4,3.45,3.35,3.35,3.4,-0.05,-1.4706,42361.0,14365.902
000790.SZ,20240722,3.39,3.42,3.34,3.4,3.36,0.04,1.1905,44074.6,14941.306
000790.SZ,20240719,3.36,3.4,3.34,3.36,3.39,-0.03,-0.885,44743.64,15082.53
000790.SZ,20240718,3.38,3.41,3.3,3.39,3.37,0.02,0.5935,50941.22,17071.715
000790.SZ,20240717,3.37,3.4,3.33,3.37,3.39,-0.02,-0.59,34802.76,11702.325
000790.SZ,20240716,3.39,3.4,3.35,3.39,3.39,0.0,0.0,40824.93,13776.994
000790.SZ,20240715,3.43,3.46,3.38,3.39,3.46,-0.07,-2.0231,43459.96,14810.221
000790.SZ,20240712,3.48,3.54,3.45,3.46,3.48,-0.02,-0.5747,48536.12,16920.57
000790.SZ,20240711,3.41,3.5,3.41,3.48,3.36,0.12,3.5714,69496.34,24022.685
000790.SZ,20240710,3.39,3.43,3.35,3.36,3.4,-0.04,-1.1765,41770.32,14137.246
000790.SZ,20240709,3.42,3.44,3.3,3.4,3.41,-0.01,-0.2933,57533.08,19409.414
000790.SZ,20240708,3.55,3.55,3.4,3.41,3.54,-0.13,-3.6723,53183.85,18308.51
000790.SZ,20240705,3.46,3.55,3.38,3.54,3.45,0.09,2.6087,51428.85,18051.585
000790.SZ,20240704,3.59,3.59,3.43,3.45,3.56,-0.11,-3.0899,51403.3,17889.724
000790.SZ,20240703,3.59,3.62,3.53,3.56,3.58,-0.02,-0.5587,44190.85,15791.412
000790.SZ,20240702,3.54,3.62,3.53,3.58,3.55,0.03,0.8451,52421.68,18798.667
000790.SZ,20240701,3.48,3.56,3.45,3.55,3.46,0.09,2.6012,62546.61,21968.949
000790.SZ,20240628,3.44,3.52,3.42,3.46,3.43,0.03,0.8746,51990.24,18093.964
000790.SZ,20240627,3.5,3.51,3.41,3.43,3.49,-0.06,-1.7192,45998.31,15923.442
000790.SZ,20240626,3.39,3.49,3.36,3.49,3.39,0.1,2.9499,49244.53,16888.309
000790.SZ,20240625,3.35,3.42,3.35,3.39,3.35,0.04,1.194,48325.37,16388.962
000790.SZ,20240624,3.44,3.48,3.35,3.35,3.5,-0.15,-4.2857,86689.89,29375.587
000790.SZ,20240621,3.5,3.54,3.42,3.5,3.49,0.01,0.2865,31632.36,11072.83
000790.SZ,20240620,3.58,3.63,3.47,3.49,3.6,-0.11,-3.0556,63070.77,22303.043
000790.SZ,20240619,3.59,3.64,3.57,3.6,3.59,0.01,0.2786,54499.68,19647.344
000790.SZ,20240618,3.58,3.62,3.55,3.59,3.57,0.02,0.5602,47067.56,16868.975
000790.SZ,20240617,3.67,3.68,3.54,3.57,3.67,-0.1,-2.7248,87769.41,31512.247
000790.SZ,20240614,3.62,3.7,3.57,3.67,3.62,0.05,1.3812,94690.85,34581.421
000790.SZ,20240613,3.66,3.67,3.56,3.62,3.64,-0.02,-0.5495,87718.39,31592.056
000790.SZ,20240612,3.55,3.65,3.53,3.64,3.56,0.08,2.2472,64988.77,23486.082
