ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,20251231,3.9,3.91,3.81,3.87,3.88,-0.01,-0.2577,102095.1,39309.633
000790.SZ,20251230,3.9,3.94,3.84,3.88,3.91,-0.03,-0.7673,137385.89,53383.453
000790.SZ,20251229,4.0,4.0,3.88,3.91,3.99,-0.08,-2.005,161292.39,63263.057
000790.SZ,20251226,3.97,4.08,3.97,3.99,3.97,0.02,0.5038,171945.27,68942.582
000790.SZ,20251225,3.94,3.99,3.92,3.97,3.96,0.01,0.2525,126808.58,50167.958
000790.SZ,20251224,3.99,4.01,3.92,3.96,3.98,-0.02,-0.5025,151088.86,59914.032
000790.SZ,20251223,4.1,4.12,3.96,3.98,4.1,-0.12,-2.9268,227941.25,91547.26
000790.SZ,20251222,4.06,4.24,3.99,4.1,4.05,0.05,1.2346,326094.51,134095.577
000790.SZ,20251219,3.96,4.07,3.91,4.05,3.96,0.09,2.2727,160702.84,64563.348
000790.SZ,20251218,3.89,4.05,3.86,3.96,3.88,0.08,2.0619,146216.02,58055.757
000790.SZ,20251217,3.92,3.93,3.81,3.88,3.9,-0.02,-0.5128,137232.15,53202.649
000790.SZ,20251216,3.98,3.98,3.89,3.9,3.98,-0.08,-2.0101,132483.75,51964.358
000790.SZ,20251215,3.92,4.01,3.86,3.98,3.92,0.06,1.5306,142022.48,56050.244
000790.SZ,20251212,4.02,4.07,3.91,3.92,4.03,-0.11,-2.7295,201013.38,80068.354
000790.SZ,20251211,4.2,4.21,4.0,4.03,4.19,-0.16,-3.8186,217765.66,89080.306
000790.SZ,20251210,4.25,4.27,4.17,4.19,4.24,-0.05,-1.1792,145831.18,61403.835
000790.SZ,20251209,4.3,4.41,4.23,4.24,4.29,-0.05,-1.1655,239889.08,103054.249
000790.SZ,20251208,4.31,4.34,4.25,4.29,4.31,-0.02,-0.464,174654.1,74889.908
000790.SZ,20251205,4.37,4.37,4.26,4.31,4.36,-0.05,-1.1468,187495.23,80619.732
000790.SZ,20251204,4.37,4.41,4.3,4.36,4.38,-0.02,-0.4566,172713.18,75248.106
000790.SZ,20251203,4.42,4.43,4.34,4.38,4.42,-0.04,-0.905,197949.3,86662.082
000790.SZ,20251202,4.4,4.47,4.28,4.42,4.39,0.03,0.6834,294144.94,128643.519
000790.SZ,20251201,4.29,4.65,4.28,4.39,4.23,0.16,3.7825,379829.29,166257.259
000790.SZ,20251128,4.21,4.24,4.16,4.23,4.23,0.0,0.0,123090.3,51819.303
000790.SZ,20251127,4.2,4.24,4.12,4.23,4.2,0.03,0.7143,150307.33,63073.207
000790.SZ,20251126,4.18,4.33,4.17,4.2,4.2,0.0,0.0,197256.71,83838.472
000790.SZ,20251125,4.14,4.25,4.12,4.2,4.13,0.07,1.6949,149618.1,62709.154
000790.SZ,20251124,4.06,4.16,4.03,4.13,4.05,0.08,1.9753,204939.37,84290.384
000790.SZ,20251121,4.25,4.32,4.01,4.05,4.28,-0.23,-5.3738,273595.77,112749.552
000790.SZ,20251120,4.35,4.37,4.24,4.28,4.34,-0.06,-1.3825,227033.67,97588.042
000790.SZ,20251119,4.5,4.53,4.28,4.34,4.45,-0.11,-2.4719,374572.51,163329.864
000790.SZ,20251118,4.71,4.79,4.4,4.45,4.55,-0.1,-2.1978,464538.42,211135.441
000790.SZ,20251117,4.5,4.78,4.44,4.55,4.52,0.03,0.6637,385702.55,177001.137
000790.SZ,20251114,4.52,4.62,4.49,4.52,4.54,-0.02,-0.4405,340073.19,154168.666
000790.SZ,20251113,4.36,4.66,4.36,4.54,4.32,0.22,5.0926,524919.7,236090.296
000790.SZ,20251112,4.37,4.42,4.3,4.32,4.37,-0.05,-1.1442,269362.56,116926.052
000790.SZ,20251111,4.32,4.4,4.25,4.37,4.33,0.04,0.9238,359674.91,156249.146
000790.SZ,20251110,4.39,4.43,4.2,4.33,4.24,0.09,2.1226,618177.69,268030.522
000790.SZ,20251107,4.06,4.44,4.05,4.24,4.07,0.17,4.1769,541589.93,229435.045
000790.SZ,20251106,4.1,4.11,4.02,4.07,4.09,-0.02,-0.489,89710.86,36385.031
000790.SZ,20251105,4.03,4.11,4.02,4.09,4.06,0.03,0.7389,109998.4,44839.207
000790.SZ,20251104,4.04,4.06,4.01,4.06,4.04,0.02,0.495,113826.96,46007.344
000790.SZ,20251103,3.99,4.05,3.95,4.04,3.97,0.07,1.7632,137491.37,55369.344
000790.SZ,20251031,3.87,3.98,3.86,3.97,3.87,0.1,2.584,155514.7,61319.125
000790.SZ,20251030,3.9,3.93,3.85,3.87,3.93,-0.06,-1.5267,111324.39,43244.555
000790.SZ,20251029,3.98,3.98,3.86,3.93,3.98,-0.05,-1.2563,101425.11,39660.294
000790.SZ,20251028,3.92,4.0,3.91,3.98,3.96,0.02,0.5051,76965.22,30504.503
000790.SZ,20251027,4.0,4.0,3.91,3.96,3.96,0.0,0.0,107212.62,42351.454
000790.SZ,20251024,4.01,4.05,3.94,3.96,4.02,-0.06,-1.4925,101119.1,40225.02
000790.SZ,20251023,4.0,4.04,3.95,4.02,4.01,0.01,0.2494,119861.92,47930.707
000790.SZ,20251022,3.98,4.03,3.97,4.01,3.99,0.02,0.5013,125315.45,50270.999
000790.SZ,20251021,3.86,3.99,3.84,3.99,3.85,0.14,3.6364,159944.63,62826.281
000790.SZ,20251020,3.85,3.86,3.79,3.85,3.8,0.05,1.3158,117229.93,44932.767
000790.SZ,20251017,3.8,3.87,3.79,3.8,3.81,-0.01,-0.2625,114093.17,43670.17
000790.SZ,20251016,3.83,3.85,3.77,3.81,3.82,-0.01,-0.2618,97140.43,37020.374
000790.SZ,20251015,3.79,3.86,3.77,3.82,3.79,0.03,0.7916,115270.09,44021.512
000790.SZ,20251014,3.78,3.83,3.77,3.79,3.78,0.01,0.2646,122685.79,46576.595
000790.SZ,20251013,3.74,3.79,3.63,3.78,3.78,0.0,0.0,125530.0,46990.12
000790.SZ,20251010,3.75,3.82,3.74,3.78,3.75,0.03,0.8,147418.27,55867.082
000790.SZ,20251009,3.8,3.81,3.73,3.75,3.8,-0.05,-1.3158,124629.49,46828.8
000790.SZ,20250930,3.85,3.85,3.77,3.8,3.83,-0.03,-0.7833,124354.56,47197.235
000790.SZ,20250929,3.8,3.85,3.73,3.83,3.83,0.0,0.0,146456.97,55641.815
000790.SZ,20250926,3.82,3.86,3.74,3.83,3.82,0.01,0.2618,82579.53,31553.252
000790.SZ,20250925,3.85,3.91,3.79,3.82,3.86,-0.04,-1.0363,118732.99,45573.435
000790.SZ,20250924,3.76,3.88,3.73,3.86,3.77,0.09,2.3873,137815.2,52812.906
000790.SZ,20250923,3.89,3.89,3.67,3.77,3.89,-0.12,-3.0848,165563.29,61889.134
000790.SZ,20250922,3.95,3.97,3.86,3.89,3.94,-0.05,-1.269,85821.69,33503.885
000790.SZ,20250919,4.02,4.04,3.89,3.94,4.03,-0.09,-2.2333,144593.11,57063.546
000790.SZ,20250918,4.1,4.13,4.0,4.03,4.1,-0.07,-1.7073,147437.24,60107.202
000790.SZ,20250917,4.13,4.13,4.05,4.1,4.12,-0.02,-0.4854,113776.69,46525.783
000790.SZ,20250916,4.05,4.14,4.03,4.12,4.05,0.07,1.7284,129244.53,52853.837
000790.SZ,20250915,4.01,4.06,3.99,4.05,4.02,0.03,0.7463,109522.48,44002.182
000790.SZ,20250912,4.02,4.05,3.98,4.02,4.01,0.01,0.2494,101942.81,40896.492
000790.SZ,20250911,4.0,4.02,3.91,4.01,4.0,0.01,0.25,130985.66,51816.006
000790.SZ,20250910,4.0,4.03,3.97,4.0,3.99,0.01,0.2506,87700.94,35103.029
000790.SZ,20250909,4.02,4.04,3.97,3.99,4.03,-0.04,-0.9926,100648.09,40273.537
000790.SZ,20250908,4.03,4.07,3.99,4.03,4.0,0.03,0.75,105027.35,42341.095
000790.SZ,20250905,4.0,4.03,3.91,4.0,4.0,0.0,0.0,123321.86,49168.11
000790.SZ,20250904,3.96,4.06,3.94,4.0,3.96,0.04,1.0101,156570.66,62763.773
000790.SZ,20250903,4.05,4.07,3.93,3.96,4.03,-0.07,-1.737,139812.29,55856.033
000790.SZ,20250902,4.05,4.07,3.96,4.03,4.05,-0.02,-0.4938,177034.83,71139.76
000790.SZ,20250901,3.98,4.07,3.93,4.05,4.0,0.05,1.25,147371.64,59233.879
000790.SZ,20250829,4.02,4.07,3.98,4.0,4.04,-0.04,-0.9901,128198.93,51510.091
