ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600350.SH,20221230,5.6,5.71,5.58,5.69,5.58,0.11,1.9713,57565.49,32582.615
600350.SH,20221229,5.65,5.65,5.54,5.58,5.65,-0.07,-1.2389,69652.47,38907.122
600350.SH,20221228,5.62,5.67,5.61,5.65,5.62,0.03,0.5338,71261.71,40226.801
600350.SH,20221227,5.56,5.7,5.56,5.62,5.55,0.07,1.2613,103214.08,58168.251
600350.SH,20221226,5.61,5.65,5.53,5.55,5.63,-0.08,-1.421,64922.61,36164.893
600350.SH,20221223,5.77,5.77,5.6,5.63,5.75,-0.12,-2.087,61389.0,34824.452
600350.SH,20221222,5.82,5.88,5.75,5.75,5.76,-0.01,-0.1736,49017.59,28486.977
600350.SH,20221221,5.75,5.84,5.72,5.76,5.75,0.01,0.1739,39509.27,22836.16
600350.SH,20221220,5.8,5.84,5.73,5.75,5.84,-0.09,-1.5411,46577.41,26909.585
600350.SH,20221219,5.83,5.91,5.8,5.84,5.83,0.01,0.1715,69049.14,40389.087
600350.SH,20221216,5.79,5.83,5.75,5.83,5.79,0.04,0.6908,45532.65,26419.823
600350.SH,20221215,5.88,5.92,5.78,5.79,5.86,-0.07,-1.1945,41808.4,24354.362
600350.SH,20221214,5.9,5.92,5.81,5.86,5.91,-0.05,-0.846,52229.8,30576.926
600350.SH,20221213,5.84,5.96,5.81,5.91,5.81,0.1,1.7212,65412.67,38662.172
600350.SH,20221212,5.83,5.91,5.8,5.81,5.83,-0.02,-0.3431,84790.6,49607.08
600350.SH,20221209,5.88,5.94,5.83,5.83,5.88,-0.05,-0.8503,117810.58,69165.287
600350.SH,20221208,5.84,5.92,5.8,5.88,5.84,0.04,0.6849,86694.52,50882.722
600350.SH,20221207,5.83,5.89,5.73,5.84,5.79,0.05,0.8636,102099.99,59446.163
600350.SH,20221206,5.8,5.83,5.75,5.79,5.79,0.0,0.0,58094.05,33638.988
600350.SH,20221205,5.66,5.82,5.66,5.79,5.64,0.15,2.6596,109074.76,62962.595
600350.SH,20221202,5.7,5.73,5.64,5.64,5.69,-0.05,-0.8787,56933.5,32286.257
600350.SH,20221201,5.77,5.77,5.69,5.69,5.74,-0.05,-0.8711,63384.39,36263.037
600350.SH,20221130,5.7,5.77,5.67,5.74,5.7,0.04,0.7018,67799.87,38866.608
600350.SH,20221129,5.82,5.82,5.67,5.7,5.77,-0.07,-1.2132,140151.09,80257.7
600350.SH,20221128,5.72,5.78,5.64,5.77,5.75,0.02,0.3478,71563.42,41033.076
600350.SH,20221125,5.68,5.76,5.64,5.75,5.66,0.09,1.5901,66058.47,37794.36
600350.SH,20221124,5.72,5.72,5.65,5.66,5.68,-0.02,-0.3521,32514.8,18449.594
600350.SH,20221123,5.6,5.73,5.59,5.68,5.6,0.08,1.4286,70497.29,40071.249
600350.SH,20221122,5.58,5.63,5.53,5.6,5.56,0.04,0.7194,47391.0,26447.634
600350.SH,20221121,5.6,5.61,5.53,5.56,5.62,-0.06,-1.0676,41943.63,23353.179
600350.SH,20221118,5.65,5.69,5.62,5.62,5.65,-0.03,-0.531,41745.85,23575.31
600350.SH,20221117,5.57,5.69,5.57,5.65,5.6,0.05,0.8929,56944.0,32116.167
600350.SH,20221116,5.6,5.62,5.57,5.6,5.6,0.0,0.0,44052.81,24671.577
600350.SH,20221115,5.56,5.61,5.53,5.6,5.58,0.02,0.3584,54515.1,30428.366
600350.SH,20221114,5.57,5.62,5.54,5.58,5.56,0.02,0.3597,67165.69,37439.72
600350.SH,20221111,5.61,5.64,5.54,5.56,5.57,-0.01,-0.1795,53504.01,29846.452
600350.SH,20221110,5.51,5.58,5.47,5.57,5.52,0.05,0.9058,48786.88,27033.416
600350.SH,20221109,5.5,5.55,5.48,5.52,5.51,0.01,0.1815,62414.0,34510.325
600350.SH,20221108,5.54,5.57,5.48,5.51,5.54,-0.03,-0.5415,52853.02,29142.699
600350.SH,20221107,5.48,5.58,5.44,5.54,5.48,0.06,1.0949,74085.64,40928.741
600350.SH,20221104,5.43,5.52,5.42,5.48,5.44,0.04,0.7353,52021.06,28523.895
600350.SH,20221103,5.51,5.53,5.44,5.44,5.54,-0.1,-1.8051,51313.24,28039.068
600350.SH,20221102,5.48,5.59,5.43,5.54,5.52,0.02,0.3623,75143.59,41301.195
600350.SH,20221101,5.53,5.56,5.45,5.52,5.5,0.02,0.3636,85881.95,47175.044
600350.SH,20221031,5.57,5.6,5.46,5.5,5.54,-0.04,-0.722,87409.47,48204.428
600350.SH,20221028,5.64,5.7,5.54,5.54,5.66,-0.12,-2.1201,62554.54,35016.749
600350.SH,20221027,5.65,5.71,5.58,5.66,5.66,0.0,0.0,48773.0,27597.822
600350.SH,20221026,5.74,5.76,5.64,5.66,5.71,-0.05,-0.8757,53648.34,30525.168
600350.SH,20221025,5.67,5.76,5.64,5.71,5.69,0.02,0.3515,73904.88,42066.125
600350.SH,20221024,5.75,5.78,5.64,5.69,5.75,-0.06,-1.0435,66981.01,38135.922
600350.SH,20221021,5.7,5.79,5.68,5.75,5.7,0.05,0.8772,48431.74,27772.366
600350.SH,20221020,5.74,5.79,5.67,5.7,5.76,-0.06,-1.0417,70604.15,40365.757
600350.SH,20221019,5.8,5.82,5.72,5.76,5.8,-0.04,-0.6897,83772.46,48245.538
600350.SH,20221018,5.66,5.86,5.65,5.8,5.64,0.16,2.8369,143587.86,83176.941
600350.SH,20221017,5.56,5.66,5.56,5.64,5.59,0.05,0.8945,73564.1,41375.283
600350.SH,20221014,5.54,5.62,5.53,5.59,5.52,0.07,1.2681,89701.82,50185.891
600350.SH,20221013,5.53,5.58,5.45,5.52,5.52,0.0,0.0,74158.29,40944.039
600350.SH,20221012,5.53,5.53,5.42,5.52,5.51,0.01,0.1815,60840.55,33276.882
600350.SH,20221011,5.45,5.58,5.45,5.51,5.52,-0.01,-0.1812,75594.08,41686.146
600350.SH,20221010,5.43,5.58,5.41,5.52,5.43,0.09,1.6575,98115.11,54254.18
600350.SH,20220930,5.39,5.48,5.35,5.43,5.37,0.06,1.1173,66479.55,36128.439
600350.SH,20220929,5.42,5.49,5.36,5.37,5.41,-0.04,-0.7394,68280.75,36938.142
600350.SH,20220928,5.4,5.49,5.4,5.41,5.4,0.01,0.1852,79934.2,43475.014
600350.SH,20220927,5.3,5.45,5.28,5.4,5.32,0.08,1.5038,83191.58,44785.993
600350.SH,20220926,5.45,5.47,5.3,5.32,5.45,-0.13,-2.3853,75354.84,40519.536
600350.SH,20220923,5.44,5.52,5.42,5.45,5.5,-0.05,-0.9091,71976.31,39331.885
