ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920720.BJ,20241030,18.33,20.89,17.5,18.02,19.42,-1.4,-7.2091,133910.36,251135.205
920720.BJ,20241029,16.6,22.58,16.18,19.42,17.5,1.92,10.9714,203717.27,372206.104
920720.BJ,20241028,16.0,17.65,15.01,17.5,14.49,3.01,20.7729,179184.56,291519.566
920720.BJ,20241025,17.2,17.83,14.2,14.49,14.91,-0.42,-2.8169,196011.54,318738.993
920720.BJ,20241024,16.7,16.92,14.56,14.91,13.08,1.83,13.9908,195131.87,305001.267
920720.BJ,20241023,11.92,13.98,11.81,13.08,12.1,0.98,8.0992,120672.19,157964.361
920720.BJ,20241022,12.86,13.02,11.86,12.1,13.29,-1.19,-8.9541,94644.6,116634.886
920720.BJ,20241021,12.65,13.45,12.0,13.29,11.71,1.58,13.4927,125423.51,162281.344
920720.BJ,20241018,10.68,12.3,10.68,11.71,10.81,0.9,8.3256,92787.74,106636.015
920720.BJ,20241017,10.36,11.44,10.36,10.81,10.3,0.51,4.9515,68347.72,74376.097
920720.BJ,20241016,10.4,10.71,10.13,10.3,10.5,-0.2,-1.9048,29392.68,30573.572
920720.BJ,20241015,10.77,11.33,10.5,10.5,10.89,-0.39,-3.5813,47134.52,51265.46
920720.BJ,20241014,10.35,11.08,10.05,10.89,10.45,0.44,4.2105,38691.82,41069.298
920720.BJ,20241011,11.45,11.45,9.95,10.45,11.63,-1.18,-10.1462,53680.94,56691.261
920720.BJ,20241010,11.52,12.44,11.25,11.63,11.4,0.23,2.0175,58053.45,68835.17
920720.BJ,20241009,12.3,13.26,11.37,11.4,13.88,-2.48,-17.8674,81280.72,101334.147
920720.BJ,20241008,13.97,13.97,11.45,13.88,10.75,3.13,29.1163,130400.0,169282.898
920720.BJ,20240930,9.3,10.88,8.88,10.75,8.66,2.09,24.1339,111457.95,109645.135
920720.BJ,20240927,8.07,9.05,8.05,8.66,7.93,0.73,9.2055,59360.83,50774.552
920720.BJ,20240926,7.79,7.94,7.66,7.93,7.75,0.18,2.3226,20363.61,15962.293
920720.BJ,20240925,7.67,8.09,7.67,7.75,7.62,0.13,1.706,26108.73,20505.305
920720.BJ,20240924,7.5,7.68,7.41,7.62,7.43,0.19,2.5572,11423.77,8662.79
920720.BJ,20240923,7.6,7.61,7.42,7.43,7.6,-0.17,-2.2368,7785.95,5842.376
920720.BJ,20240920,7.62,7.71,7.53,7.6,7.65,-0.05,-0.6536,7792.01,5925.766
920720.BJ,20240919,7.7,7.8,7.61,7.65,7.68,-0.03,-0.3906,14024.26,10787.277
920720.BJ,20240918,7.43,7.78,7.43,7.68,7.6,0.08,1.0526,14468.94,11070.145
920720.BJ,20240913,7.3,7.85,7.24,7.6,7.31,0.29,3.9672,24476.03,18585.771
920720.BJ,20240912,7.44,7.51,7.29,7.31,7.44,-0.13,-1.7473,8263.6,6114.311
920720.BJ,20240911,7.5,7.59,7.44,7.44,7.54,-0.1,-1.3263,7326.15,5483.253
920720.BJ,20240910,7.57,7.61,7.39,7.54,7.5,0.04,0.5333,8980.17,6740.582
920720.BJ,20240909,7.53,7.62,7.47,7.5,7.43,0.07,0.9421,7250.74,5462.816
920720.BJ,20240906,7.59,7.65,7.38,7.43,7.54,-0.11,-1.4589,8070.94,6060.042
920720.BJ,20240905,7.55,7.61,7.5,7.54,7.54,0.0,0.0,6488.93,4900.661
920720.BJ,20240904,7.64,7.68,7.46,7.54,7.67,-0.13,-1.6949,9384.45,7061.708
920720.BJ,20240903,7.52,7.87,7.52,7.67,7.67,0.0,0.0,13208.39,10152.349
920720.BJ,20240902,7.68,7.93,7.65,7.67,7.66,0.01,0.1305,20315.63,15841.809
920720.BJ,20240830,7.46,7.8,7.46,7.66,7.35,0.31,4.2177,19059.13,14565.356
920720.BJ,20240829,7.32,7.44,7.21,7.35,7.36,-0.01,-0.1359,7126.78,5240.246
920720.BJ,20240828,7.2,7.52,7.18,7.36,7.29,0.07,0.9602,9033.48,6646.575
920720.BJ,20240827,7.54,7.54,7.23,7.29,7.58,-0.29,-3.8259,12853.95,9430.586
920720.BJ,20240826,7.54,7.69,7.52,7.58,7.56,0.02,0.2646,7058.06,5348.123
920720.BJ,20240823,7.65,7.73,7.52,7.56,7.58,-0.02,-0.2639,7920.84,6016.187
920720.BJ,20240822,7.84,7.89,7.54,7.58,7.87,-0.29,-3.6849,14504.35,11137.393
920720.BJ,20240821,7.74,8.01,7.6,7.87,7.78,0.09,1.1568,17772.41,13932.789
920720.BJ,20240820,7.54,7.95,7.52,7.78,7.54,0.24,3.183,22323.89,17417.312
920720.BJ,20240819,7.74,7.74,7.5,7.54,7.68,-0.14,-1.8229,8822.26,6704.108
920720.BJ,20240816,7.66,7.82,7.64,7.68,7.66,0.02,0.2611,8182.33,6315.305
920720.BJ,20240815,7.63,7.75,7.51,7.66,7.61,0.05,0.657,9807.79,7490.148
920720.BJ,20240814,7.7,7.7,7.58,7.61,7.68,-0.07,-0.9115,5073.6,3876.528
920720.BJ,20240813,7.73,7.75,7.62,7.68,7.72,-0.04,-0.5181,7326.88,5611.805
920720.BJ,20240812,7.65,7.88,7.6,7.72,7.7,0.02,0.2597,12293.15,9500.057
920720.BJ,20240809,7.76,7.82,7.69,7.7,7.7,0.0,0.0,10744.14,8319.814
920720.BJ,20240808,7.8,7.8,7.6,7.7,7.82,-0.12,-1.5345,11337.17,8713.947
920720.BJ,20240807,7.75,7.92,7.75,7.82,7.89,-0.07,-0.8872,10246.41,8009.08
920720.BJ,20240806,7.91,8.0,7.71,7.89,7.75,0.14,1.8065,17518.47,13759.184
920720.BJ,20240805,8.1,8.2,7.67,7.75,8.14,-0.39,-4.7912,22424.08,17787.3
920720.BJ,20240802,8.45,8.54,8.11,8.14,8.47,-0.33,-3.8961,24431.41,20214.482
920720.BJ,20240801,8.69,8.79,8.46,8.47,8.7,-0.23,-2.6437,27554.78,23722.208
920720.BJ,20240731,8.53,8.8,8.37,8.7,8.53,0.17,1.993,31748.85,27360.632
920720.BJ,20240730,8.2,8.75,8.2,8.53,8.36,0.17,2.0335,29748.82,25524.474
920720.BJ,20240729,8.68,8.68,8.32,8.36,8.68,-0.32,-3.6866,23663.99,19911.805
920720.BJ,20240726,8.85,8.95,8.5,8.68,8.85,-0.17,-1.9209,38113.55,33036.875
920720.BJ,20240725,8.18,8.92,8.18,8.85,8.18,0.67,8.1907,60603.99,52256.348
920720.BJ,20240724,8.49,8.56,8.09,8.18,8.49,-0.31,-3.6514,27891.76,22972.05
920720.BJ,20240723,8.55,8.8,8.4,8.49,8.5,-0.01,-0.1176,33433.37,28762.319
920720.BJ,20240722,8.63,8.75,8.33,8.5,8.73,-0.23,-2.6346,35346.46,30043.343
920720.BJ,20240719,8.87,9.44,8.68,8.73,8.98,-0.25,-2.784,51783.79,46821.396
920720.BJ,20240718,9.62,9.8,8.91,8.98,9.9,-0.92,-9.2929,88017.35,81301.659
920720.BJ,20240717,8.06,10.42,8.02,9.9,8.06,1.84,22.8288,133317.13,122446.522
920720.BJ,20240716,7.52,8.07,7.33,8.06,7.52,0.54,7.1809,45714.26,35878.733
920720.BJ,20240715,7.69,7.84,7.46,7.52,7.8,-0.28,-3.5897,19846.79,15017.141
920720.BJ,20240712,7.5,8.0,7.49,7.8,7.43,0.37,4.9798,36105.82,28178.104
920720.BJ,20240711,7.46,7.56,7.32,7.43,7.28,0.15,2.0604,13002.74,9713.063
920720.BJ,20240710,7.31,7.45,7.13,7.28,7.29,-0.01,-0.1372,10071.43,7369.774
920720.BJ,20240709,7.1,7.35,7.01,7.29,7.09,0.2,2.8209,11109.94,7988.026
920720.BJ,20240708,7.62,7.62,7.06,7.09,7.57,-0.48,-6.3408,14514.85,10551.127
920720.BJ,20240705,7.87,7.92,7.55,7.73,7.96,-0.23,-2.8894,18502.33,14213.14
920720.BJ,20240704,7.83,8.1,7.76,7.96,7.79,0.17,2.1823,28710.32,22918.636
920720.BJ,20240703,7.84,8.08,7.78,7.79,7.71,0.08,1.0376,15236.43,12033.404
920720.BJ,20240702,7.9,7.91,7.66,7.71,7.84,-0.13,-1.6582,8994.37,6988.156
920720.BJ,20240701,7.91,7.95,7.76,7.84,7.89,-0.05,-0.6337,8942.87,7002.415
920720.BJ,20240628,7.94,8.03,7.83,7.89,7.89,0.0,0.0,7795.8,6189.306
920720.BJ,20240627,8.02,8.17,7.84,7.89,8.13,-0.24,-2.952,16999.44,13559.56
920720.BJ,20240626,8.31,8.31,7.95,8.13,8.19,-0.06,-0.7326,30961.1,25091.869
920720.BJ,20240625,7.75,8.19,7.71,8.19,7.81,0.38,4.8656,35058.7,28393.035
920720.BJ,20240624,8.05,8.05,7.71,7.81,8.1,-0.29,-3.5802,16630.71,13010.958
920720.BJ,20240621,7.8,8.16,7.77,8.1,7.85,0.25,3.1847,28343.14,22829.169
920720.BJ,20240620,7.77,7.95,7.58,7.85,7.81,0.04,0.5122,24371.44,18874.759
920720.BJ,20240619,7.58,8.07,7.51,7.81,7.53,0.28,3.7185,29002.31,22718.599
920720.BJ,20240618,7.49,7.59,7.44,7.53,7.45,0.08,1.0738,7605.97,5705.498
920720.BJ,20240617,7.51,7.61,7.42,7.45,7.61,-0.16,-2.1025,9019.58,6750.18
920720.BJ,20240614,7.51,7.71,7.51,7.61,7.56,0.05,0.6614,8295.4,6333.738
920720.BJ,20240613,7.8,7.8,7.52,7.56,7.74,-0.18,-2.3256,9635.95,7366.458
920720.BJ,20240612,7.78,7.94,7.68,7.74,7.7,0.04,0.5195,10174.58,7943.139
920720.BJ,20240611,7.56,7.77,7.43,7.7,7.58,0.12,1.5831,11182.83,8547.365
920720.BJ,20240607,7.57,7.71,7.49,7.58,7.49,0.09,1.2016,12667.65,9610.001
920720.BJ,20240606,7.86,7.97,7.41,7.49,7.95,-0.46,-5.7862,21725.17,16527.69
920720.BJ,20240605,8.31,8.31,7.89,7.95,8.23,-0.28,-3.4022,13521.82,10870.997
920720.BJ,20240604,8.34,8.49,8.09,8.23,8.31,-0.08,-0.9627,15346.92,12692.418
920720.BJ,20240603,8.51,8.6,8.3,8.31,8.56,-0.25,-2.9206,13096.59,11007.697
920720.BJ,20240531,8.56,8.75,8.51,8.56,8.56,0.0,0.0,15559.81,13399.423
920720.BJ,20240530,8.81,8.92,8.55,8.56,8.78,-0.22,-2.5057,15547.25,13515.939
920720.BJ,20240529,8.89,8.89,8.71,8.78,8.82,-0.04,-0.4535,12542.29,11003.74
920720.BJ,20240528,8.9,9.05,8.71,8.82,8.9,-0.08,-0.8989,16948.67,15082.91
920720.BJ,20240527,8.76,9.06,8.61,8.9,8.81,0.09,1.0216,21801.83,19302.313
920720.BJ,20240524,9.12,9.27,8.8,8.81,9.38,-0.57,-6.0768,41423.36,37356.167
920720.BJ,20240523,8.68,9.72,8.45,9.38,8.68,0.7,8.0645,73787.3,68178.286
920720.BJ,20240522,8.57,8.72,8.5,8.68,8.57,0.11,1.2835,16231.06,14007.057
920720.BJ,20240521,8.35,8.94,8.35,8.57,8.24,0.33,4.0049,36163.24,31147.899
920720.BJ,20240520,8.31,8.43,8.18,8.24,8.21,0.03,0.3654,8950.01,7431.471
920720.BJ,20240517,8.2,8.35,8.15,8.21,8.2,0.01,0.122,10694.98,8783.084
920720.BJ,20240516,8.4,8.43,8.17,8.2,8.34,-0.14,-1.6787,10628.59,8818.115
920720.BJ,20240515,8.55,8.55,8.24,8.34,8.45,-0.11,-1.3018,8336.22,7003.793
920720.BJ,20240514,8.42,8.68,8.41,8.45,8.35,0.1,1.1976,8518.46,7248.307
920720.BJ,20240513,8.53,8.76,8.34,8.35,8.62,-0.27,-3.1323,14134.0,12022.077
920720.BJ,20240510,9.02,9.02,8.58,8.62,8.93,-0.31,-3.4714,18091.85,15802.171
920720.BJ,20240509,9.06,9.06,8.9,8.93,8.96,-0.03,-0.3348,14994.21,13409.09
920720.BJ,20240508,8.98,9.28,8.85,8.96,8.97,-0.01,-0.1115,18935.58,17177.576
920720.BJ,20240507,8.84,9.02,8.74,8.97,8.93,0.04,0.4479,20112.55,17901.704
920720.BJ,20240506,9.18,9.18,8.7,8.93,8.89,0.04,0.4499,31586.95,28287.656
920720.BJ,20240430,8.57,9.17,8.57,8.89,8.5,0.39,4.5882,43649.36,38798.945
920720.BJ,20240429,8.47,8.88,8.47,8.5,8.27,0.23,2.7811,30561.85,26367.963
920720.BJ,20240426,8.15,8.34,8.1,8.27,8.23,0.04,0.486,17245.4,14212.27
920720.BJ,20240425,8.45,8.53,8.18,8.23,8.42,-0.19,-2.2565,19302.66,16102.74
920720.BJ,20240424,8.48,8.6,8.27,8.42,8.48,-0.06,-0.7075,24441.33,20548.913
920720.BJ,20240423,7.92,8.98,7.9,8.48,7.98,0.5,6.2657,38945.97,32843.275
920720.BJ,20240422,8.1,8.2,7.97,7.98,8.0,-0.02,-0.25,14098.78,11394.045
920720.BJ,20240419,8.25,8.46,8.0,8.0,8.46,-0.46,-5.4374,21825.0,17780.349
920720.BJ,20240418,8.38,8.8,8.2,8.46,8.32,0.14,1.6827,37601.76,32204.671
920720.BJ,20240417,7.85,8.33,7.79,8.32,7.65,0.67,8.7582,34028.68,27687.314
920720.BJ,20240416,8.43,8.43,7.47,7.65,8.39,-0.74,-8.82,26715.02,20724.972
920720.BJ,20240415,8.66,8.78,8.13,8.39,8.66,-0.27,-3.1178,20727.58,17384.776
920720.BJ,20240412,9.0,9.03,8.58,8.66,8.9,-0.24,-2.6966,22278.02,19516.015
920720.BJ,20240411,9.2,9.2,8.88,8.9,9.25,-0.35,-3.7838,26178.12,23501.283
920720.BJ,20240410,8.65,9.61,8.56,9.25,8.6,0.65,7.5581,60894.02,56315.7
920720.BJ,20240409,8.65,8.78,8.57,8.6,8.54,0.06,0.7026,16027.3,13873.119
920720.BJ,20240408,9.3,9.3,8.52,8.54,9.29,-0.75,-8.0732,34246.26,30084.57
920720.BJ,20240403,9.75,9.77,9.22,9.29,9.75,-0.46,-4.7179,26658.66,25031.153
920720.BJ,20240402,10.09,10.14,9.72,9.75,10.1,-0.35,-3.4653,27814.34,27387.549
920720.BJ,20240401,10.38,10.38,10.03,10.1,10.26,-0.16,-1.5595,25882.31,26159.924
920720.BJ,20240329,10.34,10.88,10.18,10.26,10.31,-0.05,-0.485,29604.59,31115.752
920720.BJ,20240328,10.42,10.54,10.01,10.31,10.37,-0.06,-0.5786,27095.22,27776.723
920720.BJ,20240327,9.95,10.66,9.79,10.37,9.92,0.45,4.5363,53554.3,55786.448
920720.BJ,20240326,10.19,10.37,9.84,9.92,10.09,-0.17,-1.6848,22408.45,22393.11
920720.BJ,20240325,10.3,10.53,10.01,10.09,10.35,-0.26,-2.5121,14083.25,14500.01
920720.BJ,20240322,10.51,10.74,10.24,10.35,10.58,-0.23,-2.1739,19518.32,20437.551
920720.BJ,20240321,10.96,10.96,10.55,10.58,10.87,-0.29,-2.6679,26555.48,28333.264
920720.BJ,20240320,10.87,11.06,10.8,10.87,10.84,0.03,0.2768,22478.91,24598.207
920720.BJ,20240319,11.18,11.18,10.8,10.84,11.06,-0.22,-1.9892,29431.37,32139.118
920720.BJ,20240318,11.09,11.27,10.89,11.06,11.2,-0.14,-1.25,38875.93,42882.138
920720.BJ,20240315,10.43,11.34,10.43,11.2,10.57,0.63,5.9603,64445.02,71159.775
920720.BJ,20240314,10.91,11.09,10.39,10.57,10.9,-0.33,-3.0275,39378.72,41975.007
920720.BJ,20240313,11.05,11.4,10.79,10.9,11.22,-0.32,-2.852,29509.92,32884.462
920720.BJ,20240312,11.0,11.45,10.89,11.22,11.04,0.18,1.6304,29972.6,33676.861
920720.BJ,20240311,10.91,11.19,10.84,11.04,10.95,0.09,0.8219,21327.15,23536.284
920720.BJ,20240308,11.2,11.33,10.88,10.95,11.25,-0.3,-2.6667,31727.32,35098.098
920720.BJ,20240307,12.02,12.09,11.2,11.25,11.97,-0.72,-6.015,41860.19,48219.37
920720.BJ,20240306,11.74,12.46,11.5,11.97,11.66,0.31,2.6587,44376.02,53129.79
920720.BJ,20240305,12.32,12.32,11.63,11.66,12.36,-0.7,-5.6634,49186.5,58178.921
920720.BJ,20240304,12.94,13.17,12.3,12.36,13.07,-0.71,-5.4323,56905.7,71826.016
920720.BJ,20240301,13.0,13.56,12.56,13.07,12.75,0.32,2.5098,88926.34,116576.15
920720.BJ,20240229,12.32,12.87,12.28,12.75,12.5,0.25,2.0,67703.58,85054.043
920720.BJ,20240228,13.0,13.58,12.5,12.5,13.22,-0.72,-5.4463,96841.49,125902.367
920720.BJ,20240227,12.16,13.52,11.96,13.22,12.39,0.83,6.699,102943.23,132942.252
920720.BJ,20240226,12.05,12.55,12.02,12.39,11.95,0.44,3.682,80213.97,98795.233
920720.BJ,20240223,12.35,12.35,11.49,11.95,11.95,0.0,0.0,64122.28,76161.925
920720.BJ,20240222,11.64,12.2,11.52,11.95,11.98,-0.03,-0.2504,55014.79,65022.418
920720.BJ,20240221,11.6,12.55,11.25,11.98,11.79,0.19,1.6115,76751.3,93502.803
920720.BJ,20240220,11.59,11.89,11.11,11.79,11.39,0.4,3.5119,65653.2,76138.816
920720.BJ,20240219,11.26,11.64,10.75,11.39,11.18,0.21,1.8784,60782.96,68245.486
920720.BJ,20240208,11.98,12.25,10.0,11.18,12.41,-1.23,-9.9114,87478.6,98722.408
920720.BJ,20240207,13.1,14.88,12.41,12.41,12.4,0.01,0.0806,139750.26,188303.204
920720.BJ,20240206,11.0,12.43,10.82,12.4,11.54,0.86,7.4523,80106.05,94955.459
920720.BJ,20240205,11.89,12.25,10.7,11.54,11.68,-0.14,-1.1986,75409.27,87590.575
920720.BJ,20240202,11.8,12.24,10.61,11.68,11.32,0.36,3.1802,75795.34,88276.813
920720.BJ,20240201,12.0,12.1,11.32,11.32,12.28,-0.96,-7.8176,63379.96,74616.113
920720.BJ,20240131,11.24,12.53,10.9,12.28,10.96,1.32,12.0438,93776.99,110410.421
920720.BJ,20240130,11.57,11.8,10.6,10.96,11.61,-0.65,-5.5986,51418.31,56926.73
920720.BJ,20240129,11.92,12.42,11.33,11.61,11.94,-0.33,-2.7638,53209.89,63240.763
920720.BJ,20240126,11.49,12.5,11.3,11.94,11.66,0.28,2.4014,64957.63,78554.343
920720.BJ,20240125,12.16,12.44,11.2,11.66,12.17,-0.51,-4.1906,62554.95,74225.982
920720.BJ,20240124,12.66,12.85,11.89,12.17,12.68,-0.51,-4.0221,50391.78,61578.816
920720.BJ,20240123,12.86,12.98,12.14,12.68,12.72,-0.04,-0.3145,53376.23,67183.725
920720.BJ,20240122,13.15,13.58,12.13,12.72,13.2,-0.48,-3.6364,70710.76,92351.552
920720.BJ,20240119,12.63,13.7,12.49,13.2,12.66,0.54,4.2654,94770.55,125321.638
920720.BJ,20240118,12.1,12.75,11.62,12.66,12.27,0.39,3.1785,72104.14,88773.742
920720.BJ,20240117,12.5,13.14,12.16,12.27,12.71,-0.44,-3.4618,85045.63,108683.654
920720.BJ,20240116,10.43,12.92,10.3,12.71,10.7,2.01,18.785,117301.58,137140.94
920720.BJ,20240115,11.88,11.95,10.53,10.7,11.88,-1.18,-9.9327,73021.63,80899.348
920720.BJ,20240112,13.5,13.93,11.36,11.88,13.34,-1.46,-10.9445,91536.68,118086.705
920720.BJ,20240111,13.6,13.78,13.17,13.34,13.6,-0.26,-1.9118,45771.67,61463.8
920720.BJ,20240110,13.57,13.97,13.13,13.6,13.79,-0.19,-1.3778,45849.71,62053.272
920720.BJ,20240109,13.28,14.25,13.0,13.79,13.1,0.69,5.2672,84909.1,116215.454
920720.BJ,20240108,14.48,14.6,13.1,13.1,14.45,-1.35,-9.3426,63838.08,88184.334
920720.BJ,20240105,15.59,15.66,14.23,14.45,15.5,-1.05,-6.7742,81398.21,119956.564
920720.BJ,20240104,15.38,16.16,15.38,15.5,15.38,0.12,0.7802,71793.6,113482.234
920720.BJ,20240103,16.0,16.0,14.95,15.38,16.19,-0.81,-5.0031,83881.34,130020.317
920720.BJ,20240102,16.35,16.35,15.6,16.19,16.29,-0.1,-0.6139,101661.84,162872.003
