ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300698.SZ,20221230,23.68,0.7338,1.6402,0.57,781.6205,323.6064,8.1165,6.3689,5.8672,0.0,,13400.0,12357.0943,5528.239,317312.0,292615.993,0.0
300698.SZ,20221229,23.01,0.7101,1.5873,0.51,759.5054,314.4503,7.8869,6.1887,5.7012,0.0,,13400.0,12357.0943,5528.239,308334.0,284336.7398,0.0
300698.SZ,20221228,23.2,1.2441,2.7808,0.93,765.7769,317.0468,7.952,6.2398,5.7482,0.0,,13400.0,12357.0943,5528.239,310880.0,286684.5878,0.0
300698.SZ,20221227,24.17,1.8364,4.1049,1.52,797.7942,330.3027,8.2845,6.5006,5.9886,0.0,,13400.0,12357.0943,5528.239,323878.0,298670.9692,0.0
300698.SZ,20221226,23.19,1.3284,2.9693,1.13,765.4468,316.9102,7.9486,6.2371,5.7458,0.0,,13400.0,12357.0943,5528.239,310746.0,286561.0168,0.0
300698.SZ,20221223,22.4,1.3666,3.0547,1.21,739.3708,306.1142,7.6778,6.0246,5.55,0.0,,13400.0,12357.0943,5528.239,300160.0,276798.9123,0.0
300698.SZ,20221222,22.35,1.1409,2.5502,0.97,737.7204,305.4309,7.6607,6.0112,5.5376,0.0,,13400.0,12357.0943,5528.239,299490.0,276181.0576,0.0
300698.SZ,20221221,22.72,1.0479,2.3424,0.67,749.9332,310.4872,7.7875,6.1107,5.6293,0.0,,13400.0,12357.0943,5528.239,304448.0,280753.1825,0.0
300698.SZ,20221220,22.87,1.1423,2.5534,0.54,754.8843,312.5371,7.8389,6.151,5.6665,0.0,,13400.0,12357.0943,5528.239,306458.0,282606.7466,0.0
300698.SZ,20221219,23.14,1.1579,2.5883,0.5,763.7964,316.2269,7.9315,6.2236,5.7334,0.0,,13400.0,12357.0943,5528.239,310076.0,285943.1621,0.0
300698.SZ,20221216,23.65,1.1661,2.6065,0.5,780.6303,323.1964,8.1063,6.3608,5.8597,0.0,,13400.0,12357.0943,5528.239,316910.0,292245.2802,0.0
300698.SZ,20221215,24.26,1.3772,3.0784,0.59,800.7649,331.5326,8.3153,6.5249,6.0109,0.0,,13400.0,12357.0943,5528.239,325084.0,299783.1077,0.0
300698.SZ,20221214,24.06,2.9552,6.6056,1.44,794.1634,328.7994,8.2468,6.4711,5.9613,0.0,,13400.0,12357.0943,5528.239,322404.0,297311.6889,0.0
300698.SZ,20221213,25.55,3.9784,8.8927,2.55,843.3448,349.1615,8.7575,6.8718,6.3305,0.0,,13400.0,12357.0943,5528.239,342370.0,315723.7594,
300698.SZ,20221212,24.34,2.0542,4.5917,1.31,803.4055,332.6258,8.3428,6.5464,6.0307,0.0,,13400.0,12357.0943,5528.239,326156.0,300771.6753,
300698.SZ,20221209,23.51,1.2483,2.7902,0.69,776.0092,321.2832,8.0583,6.3231,5.825,0.0,,13400.0,12357.0943,5528.239,315034.0,290515.287,0.0
300698.SZ,20221208,23.91,1.48,3.3081,0.74,789.2123,326.7495,8.1954,6.4307,5.9241,0.0,,13400.0,12357.0943,5528.239,320394.0,295458.1247,0.0
300698.SZ,20221207,24.49,1.5101,3.3756,0.71,808.3567,334.6757,8.3942,6.5867,6.0679,0.0,,13400.0,12357.0943,5528.239,328166.0,302625.2394,0.0
300698.SZ,20221206,24.27,1.4959,3.3437,0.66,801.095,331.6692,8.3188,6.5275,6.0133,0.0,,13400.0,12357.0943,5528.239,325218.0,299906.6787,0.0
300698.SZ,20221205,24.77,2.1357,4.7739,0.94,817.5988,338.5021,8.4901,6.662,6.1372,0.0,,13400.0,12357.0943,5528.239,331918.0,306085.2258,0.0
300698.SZ,20221202,25.56,2.4408,5.4559,1.17,843.6748,349.2981,8.7609,6.8745,6.333,0.0,,13400.0,12357.0943,5528.239,342504.0,315847.3303,0.0
300698.SZ,20221201,24.99,2.3931,5.3492,1.24,824.8605,341.5086,8.5656,6.7212,6.1917,0.0,,13400.0,12357.0943,5528.239,334866.0,308803.7866,0.0
300698.SZ,20221130,24.43,2.1263,4.7529,1.09,806.3762,333.8558,8.3736,6.5706,6.053,0.0,,13400.0,12357.0943,5528.239,327362.0,301883.8137,0.0
