ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300698.SZ,20260203,41.37,2.3216,4.3177,0.75,134.2027,129.6252,10.7679,9.8838,7.5685,,,13400.0,11854.5943,6374.089,554358.0,490424.5662,0
300698.SZ,20260202,40.21,2.4596,4.5743,0.68,130.4397,125.9906,10.4659,9.6066,7.3563,,,13400.0,11854.5943,6374.089,538814.0,476673.2368,0
300698.SZ,20260130,41.48,2.9465,5.4799,0.73,134.5595,129.9699,10.7965,9.9101,7.5886,,,13400.0,11854.5943,6374.089,555832.0,491728.5716,0
300698.SZ,20260129,41.98,3.0755,5.7199,,136.1815,131.5366,10.9266,10.0295,7.6801,,,13400.0,11854.5943,6374.089,562532.0,497655.8687,0
300698.SZ,20260128,42.52,3.6549,6.7974,0.74,137.9332,133.2285,11.0672,10.1585,7.7789,,,13400.0,11854.5943,6374.089,569768.0,504057.3496,0
300698.SZ,20260127,43.7,3.3443,6.2198,,141.7611,136.9259,11.3743,10.4404,7.9948,,,13400.0,11854.5943,6374.089,585580.0,518045.7709,0
300698.SZ,20260126,44.06,5.1771,9.6285,,142.9289,138.0538,11.468,10.5264,8.0606,,,13400.0,11854.5943,6374.089,590404.0,522313.4249,0
300698.SZ,20260123,46.2,4.9604,9.2253,0.94,149.871,144.7591,12.025,11.0377,8.4521,,,13400.0,11854.5943,6374.089,619080.0,547682.2567,0
300698.SZ,20260122,45.16,3.9659,7.3758,0.63,146.4973,141.5005,11.7543,10.7893,8.2619,,,13400.0,11854.5943,6374.089,605144.0,535353.4786,0
300698.SZ,20260121,45.11,7.3857,13.7361,,146.3351,141.3438,11.7413,10.7773,8.2527,,,13400.0,11854.5943,6374.089,604474.0,534760.7489,0
300698.SZ,20260120,42.49,5.7806,10.7509,,137.8359,133.1345,11.0594,10.1514,7.7734,0.0,,13400.0,11854.5943,6374.089,569366.0,503701.7118,0
300698.SZ,20260119,44.65,3.3563,6.242,0.39,144.8429,139.9025,11.6216,10.6674,8.1686,0.0,,13400.0,11854.5943,6374.089,598310.0,529307.6355,0
300698.SZ,20260116,44.87,5.766,10.7237,0.67,145.5565,140.5918,11.6788,10.72,8.2088,0.0,,13400.0,11854.5943,6374.089,601258.0,531915.6462,0
300698.SZ,20260115,45.96,9.3722,17.4306,,149.0924,144.0071,11.9626,10.9804,8.4082,0.0,,13400.0,11854.5943,6374.089,615864.0,544837.154,0
300698.SZ,20260114,46.91,9.975,18.5515,1.29,152.1742,146.9838,12.2098,11.2073,8.582,0.0,,13400.0,11854.5943,6374.089,628594.0,556099.0186,0
300698.SZ,20260113,45.41,8.5575,15.9154,,147.3083,142.2838,11.8194,10.849,8.3076,0.0,,13400.0,11854.5943,6374.089,608494.0,538317.1272,0
300698.SZ,20260112,46.66,9.5184,17.7023,1.19,151.3632,146.2005,12.1448,11.1476,8.5363,0.0,,13400.0,11854.5943,6374.089,625244.0,553135.37,0
300698.SZ,20260109,44.94,5.4269,10.0931,0.71,145.7836,140.8112,11.6971,10.7367,8.2216,0.0,,13400.0,11854.5943,6374.089,602196.0,532745.4678,0
300698.SZ,20260108,45.0,5.767,10.7255,,145.9782,140.9992,11.7127,10.751,8.2326,0.0,,13400.0,11854.5943,6374.089,603000.0,533456.7435,0
300698.SZ,20260107,45.69,9.5313,17.7263,1.49,148.2166,143.1612,11.8923,10.9159,8.3588,0.0,,13400.0,11854.5943,6374.089,612246.0,541636.4136,0
300698.SZ,20260106,47.18,14.5758,27.1083,3.33,153.0501,147.8298,12.2801,11.2719,8.6314,0.0,,13400.0,11854.5943,6374.089,632212.0,559299.7591,0
300698.SZ,20260105,43.25,4.7501,8.8342,1.1,140.3013,135.5159,11.2572,10.3329,7.9125,0.0,,13400.0,11854.5943,6374.089,579550.0,512711.2035,0
