ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300698.SZ,20251231,42.13,3.4247,6.3692,0.73,136.6681,132.0066,10.9657,10.0653,7.7076,0.5459,,13400.0,11854.5943,6374.089,564542.0,499434.0579,0
300698.SZ,20251230,42.42,4.3452,8.0813,0.85,137.6088,132.9152,11.0412,10.1346,7.7606,0.5422,,13400.0,11854.5943,6374.089,568428.0,502871.8902,0
300698.SZ,20251229,42.95,4.8154,8.9558,0.74,139.3281,134.5759,11.1791,10.2613,7.8576,0.5355,,13400.0,11854.5943,6374.089,575530.0,509154.8252,0
300698.SZ,20251226,42.6,4.5823,8.5222,0.58,138.1927,133.4792,11.088,10.1776,7.7935,0.5399,,13400.0,11854.5943,6374.089,570840.0,505005.7172,0
300698.SZ,20251225,43.0,4.3376,8.067,0.53,139.4903,134.7325,11.1921,10.2732,7.8667,0.5349,,13400.0,11854.5943,6374.089,576200.0,509747.5549,0
300698.SZ,20251224,42.76,5.4139,10.0689,0.62,138.7118,133.9805,11.1297,10.2159,7.8228,0.5379,,13400.0,11854.5943,6374.089,572984.0,506902.4523,0
300698.SZ,20251223,42.27,6.3219,11.7574,0.64,137.1222,132.4452,11.0021,10.0988,7.7332,0.5441,,13400.0,11854.5943,6374.089,566418.0,501093.7011,0
300698.SZ,20251222,43.45,11.8637,22.0642,,140.9501,136.1425,11.3092,10.3807,7.949,0.5293,,13400.0,11854.5943,6374.089,582230.0,515082.1223,0
300698.SZ,20251219,42.66,11.5944,21.5634,1.92,138.3874,133.6672,11.1036,10.192,7.8045,0.5391,,13400.0,11854.5943,6374.089,571644.0,505716.9928,0
300698.SZ,20251218,39.66,5.5803,10.3783,1.02,128.6555,124.2673,10.3228,9.4752,7.2557,0.5799,,13400.0,11854.5943,6374.089,531444.0,470153.2099,0
300698.SZ,20251217,40.01,8.5817,15.9603,1.9,129.7909,125.3639,10.4139,9.5589,7.3197,0.5749,,13400.0,11854.5943,6374.089,536134.0,474302.3179,0
300698.SZ,20251216,40.79,11.5509,21.4824,4.07,132.3212,127.8079,10.6169,9.7452,7.4624,0.5639,,13400.0,11854.5943,6374.089,546586.0,483548.9015,0
300698.SZ,20251215,39.69,2.3158,4.307,0.68,128.7528,124.3613,10.3306,9.4824,7.2612,0.5795,,13400.0,11854.5943,6374.089,531846.0,470508.8478,0
300698.SZ,20251212,39.96,2.1582,4.0138,0.54,129.6287,125.2073,10.4009,9.5469,7.3106,0.5756,,13400.0,11854.5943,6374.089,535464.0,473709.5882,0
300698.SZ,20251211,40.06,2.6742,4.9736,0.7,129.9531,125.5206,10.4269,9.5708,7.3289,0.5741,,13400.0,11854.5943,6374.089,536804.0,474895.0477,0
300698.SZ,20251210,41.31,3.8459,7.1527,1.07,134.008,129.4372,10.7522,9.8694,7.5575,0.5568,,13400.0,11854.5943,6374.089,553554.0,489713.2905,0
300698.SZ,20251209,40.51,3.1941,5.9405,0.9,131.4129,126.9306,10.544,9.6783,7.4112,0.5678,,13400.0,11854.5943,6374.089,542834.0,480229.6151,0
300698.SZ,20251208,41.2,5.2157,9.7002,,133.6512,129.0926,10.7236,9.8432,7.5374,0.5583,,13400.0,11854.5943,6374.089,552080.0,488409.2852,0
