ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300698.SZ,20231229,36.5,3.1134,6.9595,2.0,159.0661,83.1898,10.9193,9.6142,9.4588,0.0,,13400.0,12357.0943,5528.139,489100.0,451033.942,0.0
300698.SZ,20231228,34.07,1.1334,2.5336,0.67,148.4763,77.6514,10.1924,8.9741,8.829,0.0,,13400.0,12357.0943,5528.139,456538.0,421006.2028,
300698.SZ,20231227,34.55,1.5792,3.5299,0.98,150.5681,78.7454,10.336,9.1006,8.9534,0.0,,13400.0,12357.0943,5528.139,462970.0,426937.6081,0.0
300698.SZ,20231226,33.32,1.388,3.1027,0.87,145.2078,75.942,9.968,8.7766,8.6347,0.0,,13400.0,12357.0943,5528.139,446488.0,411738.3821,
300698.SZ,20231225,32.87,1.4003,3.1302,0.9,143.2467,74.9164,9.8334,8.658,8.5181,0.0,,13400.0,12357.0943,5528.139,440458.0,406177.6896,
300698.SZ,20231222,32.13,2.2766,5.0888,1.79,140.0218,73.2298,9.612,8.4631,8.3263,0.0,,13400.0,12357.0943,5528.139,430542.0,397033.4399,
300698.SZ,20231221,33.79,1.7667,3.9491,1.48,147.256,77.0132,10.1086,8.9004,8.7565,0.0,,13400.0,12357.0943,5528.139,452786.0,417546.2164,
300698.SZ,20231220,34.4,1.2487,2.7912,1.11,149.9144,78.4035,10.2911,9.061,8.9146,0.0,,13400.0,12357.0943,5528.139,460960.0,425084.0439,
300698.SZ,20231219,34.77,1.3064,2.9203,1.2,151.5268,79.2468,10.4018,9.1585,9.0104,0.0,,13400.0,12357.0943,5528.139,465918.0,429656.1688,0.0
300698.SZ,20231218,34.85,1.2004,2.6832,1.02,151.8755,79.4291,10.4257,9.1796,9.0312,0.0,,13400.0,12357.0943,5528.139,466990.0,430644.7364,0.0
