ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689009.SH,20260203,50.61,51.0,49.35,50.11,50.06,0.05,0.0999,105209.16,526921.888
689009.SH,20260202,51.69,51.74,50.04,50.06,51.76,-1.7,-3.2844,105949.45,538812.006
689009.SH,20260130,52.0,53.39,51.33,51.76,54.45,-2.69,-4.9403,183163.4,954288.051
689009.SH,20260129,54.7,55.87,54.18,54.45,54.8,-0.35,-0.6387,93233.65,511423.088
689009.SH,20260128,55.75,55.9,54.6,54.8,56.03,-1.23,-2.1953,97573.08,536345.462
689009.SH,20260127,55.74,56.64,54.5,56.03,55.8,0.23,0.4122,98122.14,547759.964
689009.SH,20260126,55.99,56.93,54.61,55.8,55.99,-0.19,-0.3393,117670.43,653857.961
689009.SH,20260123,55.49,56.56,55.13,55.99,55.4,0.59,1.065,138715.46,776978.933
689009.SH,20260122,53.69,55.42,53.68,55.4,53.48,1.92,3.5901,175189.21,956362.751
689009.SH,20260121,53.41,53.56,52.61,53.48,53.45,0.03,0.0561,96771.07,514472.407
689009.SH,20260120,54.3,54.8,53.07,53.45,54.13,-0.68,-1.2562,108881.37,582275.03
689009.SH,20260119,53.7,54.8,53.7,54.13,53.67,0.46,0.8571,105369.36,572176.217
689009.SH,20260116,53.77,54.39,53.3,53.67,53.74,-0.07,-0.1303,136663.24,733837.152
689009.SH,20260115,54.16,54.29,53.21,53.74,54.23,-0.49,-0.9036,124983.62,670808.125
689009.SH,20260114,55.55,55.85,53.8,54.23,55.65,-1.42,-2.5517,189466.72,1039733.823
689009.SH,20260113,57.0,57.58,55.42,55.65,57.25,-1.6,-2.7948,104659.19,590092.332
689009.SH,20260112,56.55,57.38,55.76,57.25,56.54,0.71,1.2557,116207.43,658279.7
689009.SH,20260109,56.01,56.98,55.69,56.54,56.01,0.53,0.9463,88623.44,499904.495
689009.SH,20260108,55.61,56.46,55.21,56.01,55.6,0.41,0.7374,71773.71,402532.191
689009.SH,20260107,57.07,57.49,55.5,55.6,57.14,-1.54,-2.6951,116478.81,653472.781
689009.SH,20260106,56.11,57.93,56.1,57.14,56.33,0.81,1.438,72902.23,417576.857
689009.SH,20260105,55.74,56.34,54.9,56.33,55.59,0.74,1.3312,78188.47,436276.238
