ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689009.SH,20251231,55.8,56.35,55.52,55.59,55.8,-0.21,-0.3763,44516.76,248976.116
689009.SH,20251230,55.61,56.35,55.26,55.8,55.61,0.19,0.3417,44414.02,248033.32
689009.SH,20251229,56.78,57.34,55.53,55.61,56.87,-1.26,-2.2156,82348.21,463379.582
689009.SH,20251226,59.0,59.05,56.79,56.87,59.07,-2.2,-3.7244,98455.04,567346.083
689009.SH,20251225,58.78,59.35,58.54,59.07,59.02,0.05,0.0847,37267.82,219927.415
689009.SH,20251224,58.48,59.46,58.38,59.02,58.58,0.44,0.7511,39747.98,234935.852
689009.SH,20251223,58.88,59.25,58.48,58.58,58.97,-0.39,-0.6614,47241.23,278096.191
689009.SH,20251222,58.05,59.45,57.89,58.97,57.82,1.15,1.9889,73966.82,434550.34
689009.SH,20251219,56.88,58.1,56.75,57.82,56.61,1.21,2.1374,48397.43,279362.722
689009.SH,20251218,57.3,57.35,56.61,56.61,57.38,-0.77,-1.3419,45932.99,261850.694
689009.SH,20251217,56.97,57.47,56.38,57.38,56.97,0.41,0.7197,50260.41,287106.84
689009.SH,20251216,57.26,57.42,56.65,56.97,56.97,0.0,0.0,44452.54,253534.219
689009.SH,20251215,57.8,58.7,56.93,56.97,57.87,-0.9,-1.5552,54332.91,313534.486
689009.SH,20251212,57.46,58.45,57.13,57.87,57.46,0.41,0.7135,48457.48,281505.138
689009.SH,20251211,57.95,58.25,57.26,57.46,57.89,-0.43,-0.7428,43502.86,251638.11
689009.SH,20251210,57.43,58.13,56.0,57.89,57.58,0.31,0.5384,85090.28,484180.241
689009.SH,20251209,58.36,58.75,57.52,57.58,58.35,-0.77,-1.3196,48118.81,279110.284
689009.SH,20251208,59.0,59.5,57.98,58.35,58.89,-0.54,-0.917,64891.84,380479.649
689009.SH,20251205,59.77,59.78,57.58,58.89,59.78,-0.89,-1.4888,79490.04,465824.174
689009.SH,20251204,59.59,60.27,58.88,59.78,59.05,0.73,1.2362,68089.93,407918.535
689009.SH,20251203,59.55,59.83,58.77,59.05,59.6,-0.55,-0.9228,48681.9,287800.078
689009.SH,20251202,58.78,59.99,58.6,59.6,58.91,0.69,1.1713,82699.6,492938.395
689009.SH,20251201,56.67,59.27,56.6,58.91,56.91,2.0,3.5143,109437.2,642870.662
689009.SH,20251128,56.2,57.1,55.8,56.91,56.33,0.58,1.0296,57843.21,327691.449
689009.SH,20251127,56.01,57.18,55.65,56.33,56.2,0.13,0.2313,59942.97,338067.681
689009.SH,20251126,56.28,56.76,55.46,56.2,56.34,-0.14,-0.2485,62562.64,350752.68
689009.SH,20251125,56.97,57.5,56.05,56.34,56.22,0.12,0.2134,71780.12,406349.678
689009.SH,20251124,54.66,56.89,54.5,56.22,54.67,1.55,2.8352,88228.21,495945.763
689009.SH,20251121,53.03,55.94,53.02,54.67,54.05,0.62,1.1471,112100.81,616943.09
689009.SH,20251120,55.84,56.29,53.88,54.05,55.82,-1.77,-3.1709,110666.42,602506.613
689009.SH,20251119,55.74,56.2,55.55,55.82,55.6,0.22,0.3957,42959.0,239857.913
689009.SH,20251118,56.01,56.25,55.13,55.6,56.06,-0.46,-0.8205,81679.54,454648.668
689009.SH,20251117,59.94,60.1,55.55,56.06,59.91,-3.85,-6.4263,194398.1,1102961.974
689009.SH,20251114,59.5,60.82,59.3,59.91,59.91,0.0,0.0,60218.41,362808.116
689009.SH,20251113,60.14,60.56,59.67,59.91,60.08,-0.17,-0.283,67618.17,406065.035
689009.SH,20251112,57.9,60.22,57.81,60.08,57.98,2.1,3.6219,136164.43,812093.158
689009.SH,20251111,58.74,58.95,57.86,57.98,58.4,-0.42,-0.7192,56674.96,330323.726
689009.SH,20251110,58.19,58.64,57.08,58.4,58.17,0.23,0.3954,82147.09,475511.105
689009.SH,20251107,58.32,59.07,57.92,58.17,58.39,-0.22,-0.3768,73337.66,428039.585
689009.SH,20251106,57.35,58.55,57.3,58.39,57.54,0.85,1.4772,77554.0,451546.475
689009.SH,20251105,57.88,58.09,57.4,57.54,58.28,-0.74,-1.2697,77629.64,447706.894
689009.SH,20251104,60.3,60.37,57.88,58.28,60.14,-1.86,-3.0928,127249.38,746256.91
689009.SH,20251103,60.53,60.69,59.68,60.14,60.7,-0.56,-0.9226,70534.46,423667.685
689009.SH,20251031,59.61,61.35,59.6,60.7,59.61,1.09,1.8286,87040.46,528723.619
689009.SH,20251030,61.1,61.53,60.0,60.03,61.66,-1.63,-2.6435,116259.64,702980.513
689009.SH,20251029,61.1,61.73,60.1,61.66,61.34,0.32,0.5217,106475.48,649454.094
689009.SH,20251028,62.7,62.72,61.33,61.34,63.25,-1.91,-3.0198,149840.9,926097.745
689009.SH,20251027,62.82,63.78,60.8,63.25,65.47,-2.22,-3.3909,330156.26,2058867.954
689009.SH,20251024,63.45,65.5,63.45,65.47,63.19,2.28,3.6082,156811.35,1012970.683
689009.SH,20251023,63.44,63.77,62.11,63.19,63.42,-0.23,-0.3627,67256.95,421510.934
689009.SH,20251022,65.0,65.43,63.42,63.42,65.14,-1.72,-2.6405,97148.93,624784.682
689009.SH,20251021,64.49,65.65,64.21,65.14,64.01,1.13,1.7653,83393.25,541838.914
689009.SH,20251020,63.86,64.52,63.17,64.01,62.87,1.14,1.8133,81987.45,523602.278
689009.SH,20251017,64.5,66.3,62.55,62.87,64.36,-1.49,-2.3151,131811.2,845958.671
689009.SH,20251016,65.88,66.16,64.06,64.36,65.9,-1.54,-2.3369,113115.65,735577.62
689009.SH,20251015,63.28,66.11,63.07,65.9,63.01,2.89,4.5866,131562.53,852482.097
689009.SH,20251014,64.83,65.66,62.96,63.01,64.99,-1.98,-3.0466,125506.23,806297.136
