ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689009.SH,20241231,48.15,48.42,47.28,47.5,48.13,-0.63,-1.309,77910.92,372798.924
689009.SH,20241230,46.36,48.63,46.3,48.13,46.84,1.29,2.7541,130805.42,624447.27
689009.SH,20241227,45.12,48.08,45.06,46.84,45.09,1.75,3.8811,130480.08,615482.075
689009.SH,20241226,45.11,46.09,44.88,45.09,45.01,0.08,0.1777,63350.58,288399.173
689009.SH,20241225,45.39,45.58,44.3,45.01,45.4,-0.39,-0.859,63579.13,285823.707
689009.SH,20241224,45.43,45.85,45.21,45.4,45.54,-0.14,-0.3074,63818.44,290275.279
689009.SH,20241223,45.34,46.22,44.58,45.54,45.33,0.21,0.4633,92451.98,420042.377
689009.SH,20241220,46.0,46.25,45.31,45.33,46.12,-0.79,-1.7129,72191.76,329763.834
689009.SH,20241219,46.1,46.48,44.56,46.12,47.05,-0.93,-1.9766,118366.11,538512.303
689009.SH,20241218,48.18,49.68,47.01,47.05,47.93,-0.88,-1.836,105204.75,507932.093
689009.SH,20241217,47.88,48.7,47.26,47.93,47.79,0.14,0.2929,68662.58,329230.586
689009.SH,20241216,48.11,48.38,46.8,47.79,48.38,-0.59,-1.2195,79881.12,379950.506
689009.SH,20241213,48.46,48.87,47.14,48.38,48.36,0.02,0.0414,100147.56,482235.836
689009.SH,20241212,47.8,48.8,47.44,48.36,47.96,0.4,0.834,77923.41,375873.017
689009.SH,20241211,47.88,48.89,47.41,47.96,48.35,-0.39,-0.8066,83674.51,402492.622
689009.SH,20241210,48.5,50.56,47.5,48.35,46.95,1.4,2.9819,168960.66,825842.598
689009.SH,20241209,47.0,47.81,46.26,46.95,47.22,-0.27,-0.5718,78699.76,370729.601
689009.SH,20241206,45.32,48.47,44.4,47.22,44.72,2.5,5.5903,166144.79,780024.563
689009.SH,20241205,44.65,45.1,44.0,44.72,44.66,0.06,0.1343,56617.64,252720.81
689009.SH,20241204,43.9,45.25,43.02,44.66,44.18,0.48,1.0865,90945.56,400273.09
