ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689009.SH,20221230,31.1,31.28,30.41,30.49,30.84,-0.35,-1.1349,26192.91,80495.256
689009.SH,20221229,32.28,32.28,30.78,30.84,32.16,-1.32,-4.1045,41406.0,130002.862
689009.SH,20221228,32.81,32.9,32.05,32.16,32.79,-0.63,-1.9213,18462.69,59596.211
689009.SH,20221227,32.75,32.88,32.11,32.79,32.25,0.54,1.6744,22726.05,74124.329
689009.SH,20221226,32.55,32.98,32.03,32.25,32.33,-0.08,-0.2474,25796.41,83562.252
689009.SH,20221223,31.26,32.42,31.26,32.33,31.4,0.93,2.9618,22053.86,70682.945
689009.SH,20221222,32.19,32.41,31.31,31.4,32.0,-0.6,-1.875,14876.23,47287.7
689009.SH,20221221,32.92,33.04,31.72,32.0,32.82,-0.82,-2.4985,19904.13,64003.376
689009.SH,20221220,32.08,32.82,31.9,32.82,31.98,0.84,2.6266,18563.59,60345.626
689009.SH,20221219,32.47,32.79,31.73,31.98,32.47,-0.49,-1.5091,17344.59,55896.192
689009.SH,20221216,32.5,32.93,32.41,32.47,32.9,-0.43,-1.307,19584.38,63923.556
689009.SH,20221215,33.6,33.78,32.87,32.9,33.45,-0.55,-1.6442,28630.48,94827.03
689009.SH,20221214,33.2,33.85,33.0,33.45,33.13,0.32,0.9659,33224.02,111298.194
689009.SH,20221213,33.11,33.69,32.95,33.13,33.35,-0.22,-0.6597,31941.64,106207.432
689009.SH,20221212,33.9,33.9,33.0,33.35,33.9,-0.55,-1.6224,38857.48,129698.635
689009.SH,20221209,34.26,34.26,33.06,33.9,33.91,-0.01,-0.0295,53782.38,180240.362
689009.SH,20221208,35.04,35.11,33.8,33.91,34.75,-0.84,-2.4173,44448.63,151862.944
689009.SH,20221207,35.33,35.95,34.75,34.75,35.21,-0.46,-1.3064,26206.77,92690.105
689009.SH,20221206,34.82,35.54,34.6,35.21,34.69,0.52,1.499,36325.77,127887.167
689009.SH,20221205,34.56,35.5,34.55,34.69,34.75,-0.06,-0.1727,35834.52,125237.005
689009.SH,20221202,34.02,34.97,33.97,34.75,33.9,0.85,2.5074,46427.87,160885.66
689009.SH,20221201,33.57,35.32,33.55,33.9,33.38,0.52,1.5578,49127.1,168460.359
689009.SH,20221130,33.9,34.11,33.12,33.38,33.97,-0.59,-1.7368,27881.67,93516.422
689009.SH,20221129,33.15,34.28,33.15,33.97,33.0,0.97,2.9394,41093.74,138982.681
689009.SH,20221128,32.28,33.03,31.91,33.0,32.5,0.5,1.5385,26019.92,84903.527
689009.SH,20221125,32.04,32.95,32.04,32.5,32.44,0.06,0.185,16058.79,52267.141
689009.SH,20221124,32.41,32.7,32.25,32.44,32.35,0.09,0.2782,14769.86,47899.54
689009.SH,20221123,32.9,33.1,32.08,32.35,32.78,-0.43,-1.3118,21308.64,69140.568
689009.SH,20221122,33.3,33.7,32.69,32.78,33.45,-0.67,-2.003,20278.52,67134.082
689009.SH,20221121,32.93,33.46,32.23,33.45,33.06,0.39,1.1797,27753.55,91138.219
689009.SH,20221118,33.22,33.96,33.03,33.06,33.17,-0.11,-0.3316,37957.98,126899.977
689009.SH,20221117,33.4,33.54,32.79,33.17,33.56,-0.39,-1.1621,27731.73,91645.812
689009.SH,20221116,34.31,34.31,33.56,33.56,34.15,-0.59,-1.7277,29782.88,100669.144
689009.SH,20221115,33.29,34.16,32.88,34.15,33.13,1.02,3.0788,49200.64,165449.694
689009.SH,20221114,32.88,33.44,32.88,33.13,33.18,-0.05,-0.1507,40201.15,133377.737
689009.SH,20221111,33.5,33.53,32.6,33.18,32.58,0.6,1.8416,48064.52,158772.548
689009.SH,20221110,32.63,32.91,32.4,32.58,32.74,-0.16,-0.4887,30768.54,100352.384
689009.SH,20221109,33.2,33.37,32.7,32.74,33.17,-0.43,-1.2964,34563.64,113743.723
689009.SH,20221108,34.14,34.27,32.8,33.17,34.1,-0.93,-2.7273,45352.75,150908.125
689009.SH,20221107,34.0,34.58,33.54,34.1,34.18,-0.08,-0.2341,38716.39,131523.044
689009.SH,20221104,33.45,34.35,33.1,34.18,33.2,0.98,2.9518,54280.39,183483.029
689009.SH,20221103,32.95,33.44,32.68,33.2,33.0,0.2,0.6061,41228.39,136418.01
689009.SH,20221102,32.46,33.33,32.31,33.0,32.45,0.55,1.6949,50016.25,164804.116
689009.SH,20221101,32.32,32.55,31.71,32.45,32.0,0.45,1.4063,50422.19,162274.944
