ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605167.SH,20241231,9.64,1.5231,4.126,1.81,22.7623,18.5269,2.4222,1.3352,1.2546,0.3603,0.441,44907.0,44907.0,16577.5387,432903.48,432903.48,0.0
605167.SH,20241230,9.43,0.6571,1.78,0.57,22.2665,18.1233,2.3694,1.3061,1.2273,0.3683,0.4508,44907.0,44907.0,16577.5387,423473.01,423473.01,0.0
605167.SH,20241227,9.6,0.9811,2.6576,0.8,22.6679,18.45,2.4121,1.3296,1.2494,0.3618,0.4428,44907.0,44907.0,16577.5387,431107.2,431107.2,0.0
605167.SH,20241226,9.38,0.7029,1.904,0.47,22.1484,18.0272,2.3569,1.2991,1.2208,0.3703,0.4532,44907.0,44907.0,16577.5387,421227.66,421227.66,0.0
605167.SH,20241225,9.27,0.8448,2.2884,0.45,21.8887,17.8158,2.3292,1.2839,1.2065,0.3747,0.4586,44907.0,44907.0,16577.5387,416287.89,416287.89,0.0
605167.SH,20241224,9.42,1.0285,2.7862,0.39,22.2429,18.1041,2.3669,1.3047,1.226,0.3687,0.4513,44907.0,44907.0,16577.5387,423023.94,423023.94,0.0
605167.SH,20241223,9.48,2.1795,5.9041,0.84,22.3845,18.2194,2.382,1.313,1.2338,0.3664,0.4484,44907.0,44907.0,16577.5387,425718.36,425718.36,0.0
605167.SH,20241220,10.01,1.3848,3.7513,0.49,23.636,19.238,2.5151,1.3864,1.3028,0.347,0.4247,44907.0,44907.0,16577.5387,449519.07,449519.07,0.0
605167.SH,20241219,10.08,1.9987,5.4142,0.74,23.8013,19.3725,2.5327,1.3961,1.3119,0.3446,0.4217,44907.0,44907.0,16577.5387,452662.56,452662.56,0.0
605167.SH,20241218,10.42,2.8964,7.846,1.23,24.6041,20.026,2.6182,1.4432,1.3562,0.3333,0.408,44907.0,44907.0,16577.5387,467930.94,467930.94,0.0
605167.SH,20241217,10.6,4.7771,12.9407,2.67,25.0291,20.3719,2.6634,1.4681,1.3796,0.3277,0.401,44907.0,44907.0,16577.5387,476014.2,476014.2,0.0
605167.SH,20241216,10.23,1.9309,5.2307,1.04,24.1555,19.6608,2.5704,1.4169,1.3314,0.3395,0.4155,44907.0,44907.0,16577.5387,459398.61,459398.61,0.0
