ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605167.SH,20260204,19.14,2.047,5.4791,0.77,35.7399,39.3967,4.3499,2.461,2.979,0.5836,0.5836,44907.0,44907.0,16777.5387,859519.98,859519.98,0
605167.SH,20260203,18.66,2.0095,5.3786,0.71,34.8436,38.4087,4.2408,2.3993,2.9043,0.5986,0.5986,44907.0,44907.0,16777.5387,837964.62,837964.62,0
605167.SH,20260202,17.83,1.8662,4.9952,0.66,33.2937,36.7003,4.0521,2.2926,2.7751,0.6265,0.6265,44907.0,44907.0,16777.5387,800691.81,800691.81,0
605167.SH,20260130,18.3,2.7453,7.3482,1.03,34.1713,37.6677,4.1589,2.353,2.8483,0.6104,0.6104,44907.0,44907.0,16777.5387,821798.1,821798.1,0
605167.SH,20260129,17.67,2.6666,7.1376,,32.9949,36.3709,4.0158,2.272,2.7502,0.6322,0.6322,44907.0,44907.0,16777.5387,793506.69,793506.69,0
605167.SH,20260128,18.39,3.9954,10.6941,1.84,34.3394,37.8529,4.1794,2.3646,2.8623,0.6074,0.6074,44907.0,44907.0,16777.5387,825839.73,825839.73,0
605167.SH,20260127,17.95,2.8761,7.6983,,33.5178,36.9473,4.0794,2.308,2.7938,0.6223,0.6223,44907.0,44907.0,16777.5387,806080.65,806080.65,0
605167.SH,20260126,17.42,1.7728,4.7452,,32.5281,35.8564,3.959,2.2399,2.7113,0.6412,0.6412,44907.0,44907.0,16777.5387,782279.94,782279.94,0
605167.SH,20260123,17.45,1.9911,5.3294,0.55,32.5841,35.9181,3.9658,2.2437,2.716,0.6401,0.6401,44907.0,44907.0,16777.5387,783627.15,783627.15,0
605167.SH,20260122,17.91,1.865,4.9919,0.52,33.4431,36.8649,4.0703,2.3029,2.7876,0.6237,0.6237,44907.0,44907.0,16777.5387,804284.37,804284.37,0
605167.SH,20260121,18.0,2.3621,6.3224,,33.6111,37.0502,4.0908,2.3145,2.8016,0.6206,0.6206,44907.0,44907.0,16777.5387,808326.0,808326.0,0
605167.SH,20260120,18.45,4.6015,12.3163,,34.4514,37.9764,4.193,2.3723,2.8716,0.6054,0.6054,44907.0,44907.0,16777.5387,828534.15,828534.15,0
605167.SH,20260119,18.4,7.4675,19.9876,2.78,34.3581,37.8735,4.1817,2.3659,2.8638,0.6071,0.6071,44907.0,44907.0,16777.5387,826288.8,826288.8,0
605167.SH,20260116,17.24,1.7865,4.7817,0.57,32.192,35.4859,3.918,2.2167,2.6833,0.6479,0.6479,44907.0,44907.0,16777.5387,774196.68,774196.68,1
605167.SH,20260115,15.67,1.5657,4.1908,,29.2604,32.2543,3.5612,2.0149,2.4389,0.7128,0.7128,44907.0,44907.0,16777.5387,703692.69,703692.69,0
605167.SH,20260114,15.68,2.5776,6.8993,0.65,29.279,32.2748,3.5635,2.0161,2.4405,0.7124,0.7124,44907.0,44907.0,16777.5387,704141.76,704141.76,0
605167.SH,20260113,15.83,3.2966,8.8238,,29.5591,32.5836,3.5976,2.0354,2.4638,0.7056,0.7056,44907.0,44907.0,16777.5387,710877.81,710877.81,0
605167.SH,20260112,15.75,4.2218,11.3001,0.84,29.4098,32.4189,3.5794,2.0252,2.4514,0.7092,0.7092,44907.0,44907.0,16777.5387,707285.25,707285.25,0
605167.SH,20260109,15.75,4.0548,10.8531,0.69,29.4098,32.4189,3.5794,2.0252,2.4514,0.7092,0.7092,44907.0,44907.0,16777.5387,707285.25,707285.25,0
605167.SH,20260108,16.42,4.1893,11.2131,,30.6608,33.798,3.7317,2.1113,2.5557,0.6803,0.6803,44907.0,44907.0,16777.5387,737372.94,737372.94,0
605167.SH,20260107,16.27,3.9576,10.593,0.55,30.3807,33.4893,3.6976,2.092,2.5323,0.6866,0.6866,44907.0,44907.0,16777.5387,730636.89,730636.89,0
605167.SH,20260106,16.31,6.6521,17.8052,0.95,30.4554,33.5716,3.7067,2.0972,2.5385,0.6849,0.6849,44907.0,44907.0,16777.5387,732433.17,732433.17,0
605167.SH,20260105,16.48,6.2648,16.7683,0.88,30.7729,33.9215,3.7453,2.119,2.565,0.6778,0.6778,44907.0,44907.0,16777.5387,740067.36,740067.36,0
