ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603927.SH,20260202,19.32,1.6885,2.5376,0.87,45.2135,67.2704,5.1099,2.4067,2.3063,2.0186,2.0186,83104.0,83104.0,55297.0638,1605569.28,1605569.28,0
603927.SH,20260130,19.57,2.2931,3.4462,1.28,45.7986,68.1409,5.176,2.4378,2.3362,1.9928,1.9928,83104.0,83104.0,55297.0638,1626345.28,1626345.28,0
603927.SH,20260129,20.34,2.2152,3.3292,,47.6006,70.8219,5.3796,2.5338,2.4281,1.9174,1.9174,83104.0,83104.0,55297.0638,1690335.36,1690335.36,0
603927.SH,20260128,20.32,1.518,2.2813,0.94,47.5538,70.7523,5.3744,2.5313,2.4257,1.9193,1.9193,83104.0,83104.0,55297.0638,1688673.28,1688673.28,0
603927.SH,20260127,20.33,1.7657,2.6536,,47.5772,70.7871,5.377,2.5325,2.4269,1.9183,1.9183,83104.0,83104.0,55297.0638,1689504.32,1689504.32,0
603927.SH,20260126,20.23,1.9267,2.8955,,47.3431,70.4389,5.3506,2.5201,2.415,1.9278,1.9278,83104.0,83104.0,55297.0638,1681193.92,1681193.92,0
603927.SH,20260123,20.63,1.5087,2.2673,0.8,48.2792,71.8317,5.4564,2.5699,2.4627,1.8905,1.8905,83104.0,83104.0,55297.0638,1714435.52,1714435.52,0
603927.SH,20260122,20.45,1.3839,2.0798,0.65,47.858,71.205,5.4087,2.5475,2.4412,1.9071,1.9071,83104.0,83104.0,55297.0638,1699476.8,1699476.8,0
603927.SH,20260121,20.27,1.4617,2.1968,,47.4368,70.5782,5.3611,2.525,2.4198,1.924,1.924,83104.0,83104.0,55297.0638,1684518.08,1684518.08,0
603927.SH,20260120,20.32,1.7382,2.6123,,47.5538,70.7523,5.3744,2.5313,2.4257,1.9193,1.9193,83104.0,83104.0,55297.0638,1688673.28,1688673.28,0
603927.SH,20260119,20.48,2.2755,3.4197,0.62,47.9282,71.3094,5.4167,2.5512,2.4448,1.9043,1.9043,83104.0,83104.0,55297.0638,1701969.92,1701969.92,0
603927.SH,20260116,20.8,2.5894,3.8915,0.74,48.6771,72.4236,5.5013,2.5911,2.483,1.875,1.875,83104.0,83104.0,55297.0638,1728563.2,1728563.2,0
603927.SH,20260115,21.2,2.6169,3.9328,,49.6132,73.8164,5.6071,2.6409,2.5308,1.8396,1.8396,83104.0,83104.0,55297.0638,1761804.8,1761804.8,0
603927.SH,20260114,21.48,5.6703,8.5216,2.39,50.2685,74.7913,5.6812,2.6758,2.5642,1.8156,1.8156,83104.0,83104.0,55297.0638,1785073.92,1785073.92,0
603927.SH,20260113,20.71,3.2197,4.8387,,48.4665,72.1103,5.4775,2.5799,2.4723,1.8831,1.8831,83104.0,83104.0,55297.0638,1721083.84,1721083.84,0
603927.SH,20260112,21.17,4.1524,6.2405,2.62,49.543,73.7119,5.5992,2.6372,2.5272,1.8422,1.8422,83104.0,83104.0,55297.0638,1759311.68,1759311.68,0
603927.SH,20260109,19.94,1.8115,2.7225,1.22,46.6645,69.4292,5.2739,2.4839,2.3804,1.9559,1.9559,83104.0,83104.0,55297.0638,1657093.76,1657093.76,0
603927.SH,20260108,19.71,1.4853,2.2322,,46.1262,68.6283,5.213,2.4553,2.3529,1.9787,1.9787,83104.0,83104.0,55297.0638,1637979.84,1637979.84,0
603927.SH,20260107,19.48,1.2088,1.8166,0.92,45.588,67.8275,5.1522,2.4266,2.3254,2.0021,2.0021,83104.0,83104.0,55297.0638,1618865.92,1618865.92,0
603927.SH,20260106,19.59,1.5774,2.3707,1.34,45.8454,68.2105,5.1813,2.4403,2.3386,1.9908,1.9908,83104.0,83104.0,55297.0638,1628007.36,1628007.36,0
603927.SH,20260105,19.43,1.8397,2.7648,1.89,45.471,67.6534,5.139,2.4204,2.3195,2.0072,2.0072,83104.0,83104.0,55297.0638,1614710.72,1614710.72,0
