ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603927.SH,20221230,29.61,0.7562,1.2288,1.12,30.4367,29.4072,7.2474,2.7981,2.8242,1.3268,1.8575,59360.0,59360.0,36530.9168,1757649.6,1757649.6,0.0
603927.SH,20221229,29.31,0.6625,1.0765,1.02,30.1283,29.1092,7.174,2.7698,2.7956,1.3404,1.8765,59360.0,59360.0,36530.9168,1739841.6,1739841.6,0.0
603927.SH,20221228,28.62,0.6126,0.9955,0.97,29.419,28.424,7.0051,2.7046,2.7298,1.3727,1.9217,59360.0,59360.0,36530.9168,1698883.2,1698883.2,0.0
603927.SH,20221227,29.08,0.5588,0.908,0.87,29.8919,28.8808,7.1177,2.7481,2.7736,1.351,1.8913,59360.0,59360.0,36530.9168,1726188.8,1726188.8,0.0
603927.SH,20221226,29.25,0.7131,1.1588,1.17,30.0666,29.0496,7.1593,2.7641,2.7899,1.3431,1.8803,59360.0,59360.0,36530.9168,1736280.0,1736280.0,0.0
603927.SH,20221223,28.38,0.8161,1.326,1.47,29.1723,28.1856,6.9464,2.6819,2.7069,1.3843,1.938,59360.0,59360.0,36530.9168,1684636.8,1684636.8,0.0
603927.SH,20221222,27.5,0.5504,0.8944,0.97,28.2678,27.3116,6.731,2.5987,2.6229,1.4286,2.0,59360.0,59360.0,36530.9168,1632400.0,1632400.0,0.0
603927.SH,20221221,27.15,0.5319,0.8643,0.92,27.908,26.964,6.6453,2.5657,2.5896,1.447,2.0258,59360.0,59360.0,36530.9168,1611624.0,1611624.0,0.0
603927.SH,20221220,27.16,0.5946,0.9662,1.03,27.9183,26.974,6.6478,2.5666,2.5905,1.4465,2.025,59360.0,59360.0,36530.9168,1612217.6,1612217.6,0.0
603927.SH,20221219,27.81,0.5495,0.8929,0.89,28.5864,27.6195,6.8069,2.628,2.6525,1.4126,1.9777,59360.0,59360.0,36530.9168,1650801.6,1650801.6,0.0
