ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002861.SZ,20241231,14.69,15.3,14.0,14.09,14.82,-0.73,-4.9258,402684.87,582495.398
002861.SZ,20241230,13.68,14.82,12.8,14.82,13.47,1.35,10.0223,348142.1,488843.069
002861.SZ,20241227,13.4,13.93,13.1,13.47,13.38,0.09,0.6726,243598.5,330873.945
002861.SZ,20241226,12.26,13.38,12.26,13.38,12.16,1.22,10.0329,206622.35,266244.049
002861.SZ,20241225,12.73,12.74,11.72,12.16,12.76,-0.6,-4.7022,158057.55,192085.724
002861.SZ,20241224,13.2,13.59,12.46,12.76,13.37,-0.61,-4.5625,228105.76,293638.219
002861.SZ,20241223,14.03,14.61,13.23,13.37,14.54,-1.17,-8.0468,277720.0,383612.99
002861.SZ,20241220,14.37,15.5,14.33,14.54,14.79,-0.25,-1.6903,326419.52,485978.882
002861.SZ,20241219,15.63,16.16,14.75,14.79,15.3,-0.51,-3.3333,516231.45,800251.532
002861.SZ,20241218,14.16,15.3,13.27,15.3,13.91,1.39,9.9928,281291.41,404649.326
002861.SZ,20241217,15.0,15.74,13.5,13.91,14.98,-1.07,-7.1429,520988.85,767873.443
002861.SZ,20241216,13.6,14.98,13.24,14.98,13.62,1.36,9.9853,334478.88,471864.2
002861.SZ,20241213,13.57,14.58,13.54,13.62,13.73,-0.11,-0.8012,343193.41,481573.588
002861.SZ,20241212,14.0,14.32,13.54,13.73,13.57,0.16,1.1791,459961.11,638326.701
002861.SZ,20241211,12.37,13.57,12.3,13.57,12.34,1.23,9.9676,186000.0,244962.724
002861.SZ,20241210,12.59,12.67,12.3,12.34,12.34,0.0,0.0,96917.6,120629.984
002861.SZ,20241209,12.1,12.5,12.1,12.34,12.33,0.01,0.0811,95677.09,117613.536
002861.SZ,20241206,11.95,13.16,11.95,12.33,11.97,0.36,3.0075,156809.63,196095.727
002861.SZ,20241205,11.64,11.97,11.6,11.97,11.64,0.33,2.8351,74940.99,89027.356
002861.SZ,20241204,11.98,11.99,11.6,11.64,11.99,-0.35,-2.9191,75168.04,88297.671
002861.SZ,20241203,12.11,12.13,11.81,11.99,12.13,-0.14,-1.1542,96857.5,115742.797
002861.SZ,20241202,12.0,12.15,11.91,12.13,11.94,0.19,1.5913,98716.31,118754.682
002861.SZ,20241129,12.1,12.29,11.73,11.94,12.04,-0.1,-0.8306,116176.48,138385.387
002861.SZ,20241128,12.4,12.49,12.0,12.04,12.43,-0.39,-3.1376,103964.02,126809.775
002861.SZ,20241127,12.38,12.45,11.56,12.43,12.48,-0.05,-0.4006,163545.85,195095.968
002861.SZ,20241126,12.55,13.08,12.41,12.48,12.65,-0.17,-1.3439,133804.85,170944.64
002861.SZ,20241125,12.63,12.69,12.16,12.65,12.74,-0.09,-0.7064,131077.4,162065.593
002861.SZ,20241122,12.9,13.55,12.69,12.74,13.01,-0.27,-2.0753,161168.05,212185.357
002861.SZ,20241121,13.2,13.27,12.73,13.01,13.34,-0.33,-2.4738,120602.83,157044.236
002861.SZ,20241120,13.06,13.38,12.96,13.34,13.06,0.28,2.144,173895.16,229453.346
002861.SZ,20241119,12.39,13.25,12.26,13.06,12.47,0.59,4.7314,163200.51,208608.993
002861.SZ,20241118,13.4,13.9,12.3,12.47,13.28,-0.81,-6.0994,216293.49,280946.504
002861.SZ,20241115,12.66,13.88,12.5,13.28,12.72,0.56,4.4025,263416.35,350495.356
002861.SZ,20241114,13.13,13.27,12.66,12.72,13.28,-0.56,-4.2169,99762.77,128542.907
002861.SZ,20241113,12.81,13.3,12.51,13.28,13.1,0.18,1.374,160020.76,206841.029
002861.SZ,20241112,13.0,13.7,12.84,13.1,13.09,0.01,0.0764,192068.65,252718.638
002861.SZ,20241111,12.69,13.09,12.57,13.09,12.75,0.34,2.6667,129208.23,165621.064
002861.SZ,20241108,12.45,12.9,12.35,12.75,12.37,0.38,3.0719,133403.49,168998.944
002861.SZ,20241107,12.3,12.4,12.14,12.37,12.36,0.01,0.0809,65578.42,80621.956
002861.SZ,20241106,12.41,12.63,12.17,12.36,12.56,-0.2,-1.5924,91560.48,113509.596
002861.SZ,20241105,12.16,12.66,12.01,12.56,12.0,0.56,4.6667,113552.64,140693.99
002861.SZ,20241104,11.49,12.02,11.41,12.0,11.49,0.51,4.4386,70413.32,83263.318
002861.SZ,20241101,12.5,12.5,11.41,11.49,12.5,-1.01,-8.08,125478.19,148319.646
002861.SZ,20241031,12.59,12.81,12.48,12.5,12.75,-0.25,-1.9608,107474.78,135635.455
002861.SZ,20241030,12.4,12.93,12.35,12.75,12.46,0.29,2.3274,95394.88,120850.336
002861.SZ,20241029,13.0,13.01,12.46,12.46,12.95,-0.49,-3.7838,106605.84,135338.779
002861.SZ,20241028,12.75,13.1,12.26,12.95,12.85,0.1,0.7782,149271.45,188936.281
002861.SZ,20241025,12.99,13.11,12.77,12.85,12.88,-0.03,-0.2329,92481.25,119215.98
002861.SZ,20241024,12.72,13.06,12.52,12.88,12.68,0.2,1.5773,92380.54,118251.553
002861.SZ,20241023,13.08,13.23,12.67,12.68,13.28,-0.6,-4.5181,117060.42,151521.295
002861.SZ,20241022,13.11,13.44,12.8,13.28,13.12,0.16,1.2195,142187.95,186404.831
002861.SZ,20241021,12.8,13.2,12.71,13.12,12.85,0.27,2.1012,145540.28,189450.681
002861.SZ,20241018,12.4,13.02,12.38,12.85,12.48,0.37,2.9647,159553.27,204132.891
002861.SZ,20241017,12.36,12.97,12.36,12.48,12.45,0.03,0.241,120943.57,153337.677
002861.SZ,20241016,11.93,12.8,11.88,12.45,12.28,0.17,1.3844,107398.7,132136.283
002861.SZ,20241015,12.71,12.96,12.24,12.28,12.88,-0.6,-4.6584,114592.7,144551.604
002861.SZ,20241014,12.4,12.88,12.22,12.88,12.54,0.34,2.7113,110073.61,139083.628
002861.SZ,20241011,13.32,13.5,12.24,12.54,13.41,-0.87,-6.4877,125657.61,161343.12
002861.SZ,20241010,12.65,13.95,12.08,13.41,13.14,0.27,2.0548,199919.86,261527.082
002861.SZ,20241009,13.83,13.83,13.14,13.14,14.6,-1.46,-10.0,173529.6,231936.486
002861.SZ,20241008,14.66,14.67,13.14,14.6,13.4,1.2,8.9552,299779.26,419745.758
002861.SZ,20240930,12.55,13.5,12.05,13.4,12.34,1.06,8.59,277796.6,357758.114
002861.SZ,20240927,11.96,12.62,11.86,12.34,11.98,0.36,3.005,242147.44,296333.826
002861.SZ,20240926,11.63,11.99,11.5,11.98,12.03,-0.05,-0.4156,219601.77,257781.511
002861.SZ,20240925,11.21,12.43,11.2,12.03,11.3,0.73,6.4602,328348.46,388268.176
002861.SZ,20240924,10.99,11.3,10.69,11.3,11.15,0.15,1.3453,167952.7,185907.461
002861.SZ,20240923,11.22,11.3,10.77,11.15,11.24,-0.09,-0.8007,119306.8,131868.625
002861.SZ,20240920,11.07,11.67,11.05,11.24,11.19,0.05,0.4468,189236.52,213804.66
002861.SZ,20240919,10.8,11.4,10.6,11.19,10.91,0.28,2.5665,173454.13,191602.376
002861.SZ,20240918,10.58,11.35,10.5,10.91,10.58,0.33,3.1191,151681.82,164915.109
002861.SZ,20240913,11.02,11.06,10.52,10.58,11.26,-0.68,-6.0391,151627.72,162900.877
002861.SZ,20240912,11.12,11.36,10.83,11.26,11.12,0.14,1.259,207752.31,230288.142
002861.SZ,20240911,11.5,11.95,10.91,11.12,11.37,-0.25,-2.1988,280703.09,317162.777
002861.SZ,20240910,10.39,11.37,10.39,11.37,10.34,1.03,9.9613,152026.58,168676.411
002861.SZ,20240909,10.31,10.48,10.11,10.34,10.18,0.16,1.5717,112564.9,116241.456
002861.SZ,20240906,10.55,10.6,10.15,10.18,10.72,-0.54,-5.0373,143069.2,147428.07
002861.SZ,20240905,10.5,10.72,10.38,10.72,10.64,0.08,0.7519,144656.73,152767.626
002861.SZ,20240904,10.97,10.97,10.37,10.64,11.21,-0.57,-5.0847,179173.08,190620.648
002861.SZ,20240903,11.21,11.65,11.02,11.21,11.34,-0.13,-1.1464,214892.95,241255.355
002861.SZ,20240902,12.03,12.03,11.25,11.34,12.1,-0.76,-6.281,284508.99,328304.962
002861.SZ,20240830,10.86,12.1,10.86,12.1,11.0,1.1,10.0,370237.57,423813.355
002861.SZ,20240829,10.75,11.69,10.68,11.0,10.75,0.25,2.3256,376788.4,414254.258
002861.SZ,20240828,9.77,10.75,9.61,10.75,9.77,0.98,10.0307,202994.75,215151.717
002861.SZ,20240827,10.21,10.3,9.74,9.77,10.52,-0.75,-7.1293,145171.0,144313.348
002861.SZ,20240826,10.07,10.57,9.85,10.52,10.07,0.45,4.4687,194912.2,200536.079
002861.SZ,20240823,9.85,10.44,9.5,10.07,10.09,-0.02,-0.1982,158559.55,157317.0
002861.SZ,20240822,10.42,10.42,10.05,10.09,10.7,-0.61,-5.7009,168349.75,171769.424
002861.SZ,20240821,10.0,10.9,9.86,10.7,10.2,0.5,4.902,287053.52,299682.908
002861.SZ,20240820,9.93,10.26,9.82,10.2,9.98,0.22,2.2044,232119.49,233431.595
002861.SZ,20240819,10.19,10.33,9.74,9.98,10.29,-0.31,-3.0126,253012.95,251731.99
002861.SZ,20240816,10.7,11.09,10.06,10.29,11.04,-0.75,-6.7935,367213.68,391593.925
002861.SZ,20240815,10.91,11.04,10.5,11.04,10.04,1.0,9.9602,334833.5,366338.316
002861.SZ,20240814,9.29,10.04,9.18,10.04,9.13,0.91,9.9671,156512.43,151206.358
002861.SZ,20240813,8.89,9.17,8.85,9.13,8.84,0.29,3.2805,89744.8,80913.962
002861.SZ,20240812,9.03,9.25,8.8,8.84,9.32,-0.48,-5.1502,106303.27,95127.438
002861.SZ,20240809,8.92,9.72,8.92,9.32,8.84,0.48,5.4299,151786.0,142826.502
002861.SZ,20240808,9.0,9.03,8.71,8.84,9.03,-0.19,-2.1041,65228.8,57710.967
002861.SZ,20240807,8.86,9.15,8.84,9.03,8.89,0.14,1.5748,69044.17,62493.324
