ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002350.SZ,20231229,6.75,1.311,2.1363,1.45,234.0436,204.5828,1.997,1.6818,1.8426,0.1458,,54233.1351,52931.3354,32483.313,366073.6619,357286.514,0.0
002350.SZ,20231228,6.68,1.658,2.7017,2.21,231.6165,202.4612,1.9763,1.6644,1.8235,0.1474,,54233.1351,52931.3354,32483.313,362277.3425,353581.3205,
002350.SZ,20231227,6.35,0.6139,1.0004,0.76,220.1744,192.4594,1.8786,1.5821,1.7334,0.155,,54233.1351,52931.3354,32483.313,344380.4079,336113.9798,0.0
002350.SZ,20231226,6.29,0.7644,1.2456,1.01,218.094,190.6408,1.8609,1.5672,1.7171,0.1565,,54233.1351,52931.3354,32483.313,341126.4198,332938.0997,
002350.SZ,20231225,6.44,0.692,1.1275,0.84,223.2949,195.1871,1.9053,1.6046,1.758,0.1529,,54233.1351,52931.3354,32483.313,349261.39,340877.8,
002350.SZ,20231222,6.52,0.8042,1.3105,1.02,226.0688,197.6118,1.9289,1.6245,1.7798,0.151,,54233.1351,52931.3354,32483.313,353600.0409,345112.3068,
002350.SZ,20231221,6.54,0.8827,1.4384,1.12,226.7623,198.218,1.9349,1.6295,1.7853,0.1505,,54233.1351,52931.3354,32483.313,354684.7036,346170.9335,
002350.SZ,20231220,6.45,0.8789,1.4322,1.11,223.6417,195.4902,1.9082,1.607,1.7607,0.1526,,54233.1351,52931.3354,32483.313,349803.7214,341407.1133,
002350.SZ,20231219,6.53,0.5201,0.8475,0.63,226.4155,197.9149,1.9319,1.627,1.7826,0.1508,,54233.1351,52931.3354,32483.313,354142.3722,345641.6202,0.0
002350.SZ,20231218,6.5,1.0386,1.6924,1.26,225.3753,197.0056,1.923,1.6195,1.7744,0.1515,,54233.1351,52931.3354,32483.313,352515.3782,344053.6801,0.0
002350.SZ,20231215,6.59,0.6088,0.992,0.68,228.4959,199.7334,1.9496,1.6419,1.7989,0.1494,,54233.1351,52931.3354,32483.313,357396.3603,348817.5003,0.0
002350.SZ,20231214,6.66,0.9029,1.4712,0.98,230.923,201.855,1.9704,1.6594,1.8181,0.1478,,54233.1351,52931.3354,32483.313,361192.6798,352522.6938,0.0
002350.SZ,20231213,6.6,0.8756,1.4268,0.9,228.8426,200.0365,1.9526,1.6444,1.8017,0.1492,,54233.1351,52931.3354,32483.313,357938.6917,349346.8136,0.0
002350.SZ,20231212,6.59,0.7276,1.1857,0.69,228.4959,199.7334,1.9496,1.6419,1.7989,0.1494,,54233.1351,52931.3354,32483.313,357396.3603,348817.5003,0.0
002350.SZ,20231211,6.56,1.008,1.6425,0.94,227.4557,198.8241,1.9408,1.6345,1.7908,0.1501,,54233.1351,52931.3354,32483.313,355769.3663,347229.5602,0.0
002350.SZ,20231208,6.48,0.9703,1.5811,0.86,224.6819,196.3995,1.9171,1.6145,1.7689,0.1519,,54233.1351,52931.3354,32483.313,351430.7154,342995.0534,0.0
002350.SZ,20231207,6.6,1.0319,1.6815,0.8,228.8426,200.0365,1.9526,1.6444,1.8017,0.1492,,54233.1351,52931.3354,32483.313,357938.6917,349346.8136,0.0
002350.SZ,20231206,6.63,1.1452,1.8662,0.68,229.8828,200.9457,1.9615,1.6519,1.8099,0.1485,,54233.1351,52931.3354,32483.313,359565.6857,350934.7537,0.0
002350.SZ,20231205,6.54,1.0972,1.7878,0.43,226.7623,198.218,1.9349,1.6295,1.7853,0.1505,,54233.1351,52931.3354,32483.313,354684.7036,346170.9335,0.0
002350.SZ,20231204,6.69,1.1012,1.7943,0.45,231.9632,202.7643,1.9792,1.6668,1.8262,0.1472,,54233.1351,52931.3354,32487.079,362819.6738,354110.6338,0.0
002350.SZ,20231201,6.67,1.2672,2.0648,0.54,231.2858,202.1721,1.9734,1.662,1.8209,0.1476,,54236.9011,52935.1014,32487.079,361760.1303,353077.1263,0.0
002350.SZ,20231130,6.67,1.8431,3.0032,0.87,231.2858,202.1721,1.9734,1.662,1.8209,0.1476,,54236.9011,52935.1014,32487.079,361760.1303,353077.1263,0.0
002350.SZ,20231129,6.75,3.1442,5.1233,1.92,234.0599,204.597,1.9971,1.6819,1.8428,0.1458,,54236.9011,52935.1014,32487.079,366099.0824,357311.9345,0.0
002350.SZ,20231128,6.86,5.3852,8.7747,7.83,237.8742,207.9312,2.0297,1.7093,1.8728,0.1435,,54236.9011,52935.1014,32487.079,372065.1415,363134.7956,0.0
002350.SZ,20231127,6.47,0.7095,1.156,1.04,224.3507,196.11,1.9143,1.6121,1.7663,0.1521,,54236.9011,52935.1014,32487.079,350912.7501,342490.1061,0.0
002350.SZ,20231124,6.41,0.6627,1.0798,0.95,222.2702,194.2914,1.8965,1.5972,1.7499,0.1536,,54236.9011,52935.1014,32487.079,347658.5361,339314.0,0.0
002350.SZ,20231123,6.5,0.7231,1.1782,1.06,225.391,197.0193,1.9232,1.6196,1.7745,0.1514,,54236.9011,52935.1014,32487.079,352539.8572,344078.1591,0.0
002350.SZ,20231122,6.44,0.6926,1.1285,0.91,223.3104,195.2007,1.9054,1.6047,1.7581,0.1529,,54236.9011,52935.1014,32487.079,349285.6431,340902.053,0.0
002350.SZ,20231121,6.54,0.65,1.0592,0.85,226.778,198.2317,1.935,1.6296,1.7854,0.1505,,54236.9011,52935.1014,32487.079,354709.3332,346195.5632,0.0
002350.SZ,20231120,6.6,0.6933,1.1297,0.88,228.8585,200.0504,1.9527,1.6445,1.8018,0.1491,,54236.9011,52935.1014,32487.079,357963.5473,349371.6692,0.0
