ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002350.SZ,20241231,7.6,5.6954,9.283,0.47,,,2.4262,2.1104,2.1456,0.0,,54233.1351,52909.0109,32460.9885,412171.8268,402108.4828,1.0
002350.SZ,20241230,6.91,14.9156,24.3113,1.46,,,2.2059,1.9188,1.9508,0.0,,54233.1351,52909.0109,32460.9885,374750.9635,365601.2653,-1.0
002350.SZ,20241227,7.68,15.6799,25.557,1.9,,,2.4517,2.1327,2.1681,0.0,,54233.1351,52909.0109,32460.9885,416510.4776,406341.2037,0.0
002350.SZ,20241226,7.38,11.4338,18.6363,1.4,,,2.356,2.0494,2.0834,0.0,,54233.1351,52909.0109,32460.9885,400240.537,390468.5004,0.0
002350.SZ,20241225,7.05,14.2241,23.1842,2.4,,,2.2506,1.9577,1.9903,0.0,,54233.1351,52909.0109,32460.9885,382343.6025,373008.5268,0.0
002350.SZ,20241224,7.48,4.8132,7.8451,0.81,,,2.3879,2.0771,2.1117,0.0,,54233.1351,52909.0109,32460.9885,405663.8505,395759.4015,1.0
002350.SZ,20241223,6.8,4.7812,7.7929,0.84,,,2.1708,1.8883,1.9197,0.0,,54233.1351,52909.0109,32460.9885,368785.3187,359781.2741,0.0
002350.SZ,20241220,6.98,6.0671,9.889,1.19,,,2.2283,1.9383,1.9705,0.0,,54233.1351,52909.0109,32460.9885,378547.283,369304.8961,0.0
002350.SZ,20241219,7.02,10.8437,17.6744,2.97,,,2.241,1.9494,1.9818,0.0,,54233.1351,52909.0109,32460.9885,380716.6084,371421.2565,0.0
002350.SZ,20241218,6.67,3.1451,5.1264,0.9,,,2.1293,1.8522,1.883,0.0,,54233.1351,52909.0109,32460.9885,361735.0111,352903.1027,0.0
002350.SZ,20241217,6.51,4.9605,8.0852,1.5,,,2.0782,1.8078,1.8378,0.0,,54233.1351,52909.0109,32460.9885,353057.7095,344437.661,0.0
002350.SZ,20241216,6.83,3.6088,5.8822,1.13,,,2.1804,1.8966,1.9282,0.0,,54233.1351,52909.0109,32460.9885,370412.3127,361368.5444,0.0
002350.SZ,20241213,6.67,2.8295,4.6119,0.82,,,2.1293,1.8522,1.883,0.0,,54233.1351,52909.0109,32460.9885,361735.0111,352903.1027,0.0
002350.SZ,20241212,6.79,3.691,6.016,0.94,,,2.1676,1.8855,1.9169,0.0,,54233.1351,52909.0109,32460.9885,368242.9873,359252.184,0.0
002350.SZ,20241211,6.68,2.378,3.8759,0.38,,,2.1325,1.855,1.8858,0.0,,54233.1351,52909.0109,32460.9885,362277.3425,353432.1928,0.0
002350.SZ,20241210,6.65,4.0458,6.5943,0.54,,,2.1229,1.8466,1.8774,0.0,,54233.1351,52909.0109,32460.9885,360650.3484,351844.9225,0.0
002350.SZ,20241209,6.73,3.0807,5.0213,0.42,,,2.1485,1.8689,1.8999,0.0,,54233.1351,52909.0109,32460.9885,364988.9992,356077.6434,0.0
002350.SZ,20241206,6.69,3.9955,6.5124,0.58,,,2.1357,1.8578,1.8887,0.0,,54233.1351,52909.0109,32460.9885,362819.6738,353961.2829,0.0
002350.SZ,20241205,6.77,6.1942,10.0962,1.03,,,2.1612,1.88,1.9112,0.0,,54233.1351,52909.0109,32460.9885,367158.3246,358194.0038,0.0
002350.SZ,20241204,6.81,13.9888,22.8007,3.71,,,2.174,1.8911,1.9225,0.0,,54233.1351,52909.0109,32460.9885,369327.65,360310.3642,0.0
002350.SZ,20241203,7.22,10.2847,16.7633,4.76,,,2.3049,2.0049,2.0383,0.0,,54233.1351,52909.0109,32460.9885,391563.2354,382003.0587,1.0
002350.SZ,20241202,6.56,2.1255,3.4644,0.84,,,2.0942,1.8217,1.8519,0.0,,54233.1351,52909.0109,32460.9885,355769.3663,347083.1115,0.0
002350.SZ,20241129,6.44,1.8081,2.947,0.66,,,2.0559,1.7883,1.8181,0.0,,54233.1351,52909.0109,32460.9885,349261.39,340734.0302,0.0
