ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002350.SZ,20221230,6.66,0.8274,1.3484,0.69,33.285,80.69,1.9897,1.5482,1.5286,1.066,0.1478,54236.9011,52921.68,32473.6576,361217.7613,352458.3888,0.0
002350.SZ,20221229,6.58,0.9381,1.5288,0.71,32.8852,79.7207,1.9658,1.5296,1.5102,1.079,0.1496,54236.9011,52921.68,32473.6576,356878.8092,348224.6544,0.0
002350.SZ,20221228,6.66,0.8899,1.4503,0.62,33.285,80.69,1.9897,1.5482,1.5286,1.066,0.1478,54236.9011,52921.68,32473.6576,361217.7613,352458.3888,0.0
002350.SZ,20221227,6.77,1.4685,2.3932,1.11,33.8348,82.0227,2.0226,1.5737,1.5538,1.0487,0.1454,54236.9011,52921.68,32473.6576,367183.8204,358279.7736,0.0
002350.SZ,20221226,6.69,1.6444,2.6798,1.19,33.4349,81.0535,1.9987,1.5552,1.5355,1.0612,0.1471,54236.9011,52921.68,32473.6576,362844.8684,354046.0392,0.0
002350.SZ,20221223,6.39,1.0289,1.6767,0.65,31.9356,77.4188,1.9091,1.4854,1.4666,1.111,0.154,54236.9011,52921.68,32473.6576,346573.798,338169.5352,0.0
002350.SZ,20221222,6.42,1.5802,2.5752,1.01,32.0855,77.7822,1.918,1.4924,1.4735,1.1058,0.1533,54236.9011,52921.68,32473.6576,348200.9051,339757.1856,0.0
002350.SZ,20221221,6.64,1.4367,2.3413,0.94,33.1851,80.4477,1.9837,1.5435,1.524,1.0692,0.1482,54236.9011,52921.68,32473.6576,360133.0233,351399.9552,0.0
002350.SZ,20221220,6.77,0.93,1.5157,0.57,33.8348,82.0227,2.0226,1.5737,1.5538,1.0487,0.1454,54236.9011,52921.68,32473.6576,367183.8204,358279.7736,0.0
002350.SZ,20221219,6.71,1.9176,3.1252,1.19,33.5349,81.2958,2.0047,1.5598,1.5401,1.058,0.1467,54236.9011,52921.68,32473.6576,363929.6064,355104.4728,0.0
002350.SZ,20221216,6.93,2.097,3.4174,1.34,34.6344,83.9612,2.0704,1.6109,1.5906,1.0245,0.142,54236.9011,52921.68,32473.6576,375861.7246,366747.2424,0.0
002350.SZ,20221215,7.16,1.4448,2.3546,0.88,35.7839,86.7478,2.1391,1.6644,1.6433,0.9916,0.1375,54236.9011,52921.68,32473.6576,388336.2119,378919.2288,0.0
002350.SZ,20221214,7.05,1.2148,1.9797,0.7,35.2341,85.4151,2.1062,1.6388,1.6181,1.007,0.1396,54236.9011,52921.68,32473.6576,382370.1528,373097.844,0.0
002350.SZ,20221213,7.06,1.4333,2.3359,0.74,35.2841,85.5362,2.1092,1.6412,1.6204,1.0056,0.1394,54236.9011,52921.68,32473.6576,382912.5218,373627.0608,
002350.SZ,20221212,7.12,1.8452,3.007,0.87,35.584,86.2632,2.1272,1.6551,1.6342,0.9971,0.1383,54236.9011,52921.68,32473.6576,386166.7358,376802.3616,
002350.SZ,20221209,7.22,1.9142,3.1196,0.82,36.0837,87.4747,2.157,1.6784,1.6571,0.9833,0.1363,54236.9011,52921.68,32473.6576,391590.4259,382094.5296,0.0
002350.SZ,20221208,7.31,1.7873,2.9127,0.7,36.5335,88.5651,2.1839,1.6993,1.6778,0.9712,0.1347,54236.9011,52921.68,32473.6576,396471.747,386857.4808,0.0
002350.SZ,20221207,7.37,1.6746,2.7291,0.64,36.8334,89.2921,2.2018,1.7132,1.6915,0.9633,0.1336,54236.9011,52921.68,32473.6576,399725.9611,390032.7816,0.0
002350.SZ,20221206,7.43,2.4356,3.9692,0.94,37.1333,90.019,2.2198,1.7272,1.7053,0.9555,0.1325,54236.9011,52921.68,32473.6576,402980.1752,393208.0824,0.0
002350.SZ,20221205,7.56,2.7465,4.4759,1.11,37.783,91.594,2.2586,1.7574,1.7352,0.9391,0.1302,54236.9011,52921.68,32473.6576,410030.9723,400087.9008,0.0
002350.SZ,20221202,7.62,2.9688,4.8382,1.15,38.0828,92.321,2.2765,1.7713,1.7489,0.9317,0.1292,54236.9011,52921.68,32473.6576,413285.1864,403263.2016,0.0
002350.SZ,20221201,7.52,2.8992,4.7248,1.03,37.5831,91.1094,2.2467,1.7481,1.726,0.9441,0.1309,54236.9011,52921.68,32473.6576,407861.4963,397971.0336,0.0
002350.SZ,20221130,7.48,1.9718,3.2135,0.63,37.3832,90.6248,2.2347,1.7388,1.7168,0.9491,0.1316,54236.9011,52921.68,32473.6576,405692.0202,395854.1664,0.0
002350.SZ,20221129,7.52,2.324,3.7874,0.65,37.5831,91.1094,2.2467,1.7481,1.726,0.9441,0.1309,54236.9011,52921.68,32473.6576,407861.4963,397971.0336,0.0
002350.SZ,20221128,7.51,2.2605,3.6843,0.53,37.5331,90.9883,2.2437,1.7458,1.7237,0.9453,0.1311,54236.9011,52913.5111,32465.4887,407319.1273,397380.4684,0.0
002350.SZ,20221125,7.52,3.4053,5.5501,0.8,37.5831,91.1094,2.2467,1.7481,1.726,0.9441,0.1309,54236.9011,52913.5111,32465.4887,407861.4963,397909.6035,0.0
002350.SZ,20221124,7.79,4.1052,6.6908,1.05,38.9325,94.3806,2.3273,1.8109,1.7879,0.9114,0.1264,54236.9011,52913.5111,32465.4887,422505.4596,412196.2515,0.0
002350.SZ,20221123,7.71,3.6258,5.9095,0.94,38.5326,93.4114,2.3034,1.7923,1.7696,0.9208,0.1277,54236.9011,52913.5111,32465.4887,418166.5075,407963.1706,0.0
002350.SZ,20221122,7.64,4.5372,7.3949,1.14,38.1828,92.5633,2.2825,1.776,1.7535,0.9293,0.1288,54236.9011,52913.5111,32465.4887,414369.9244,404259.2248,0.0
002350.SZ,20221121,7.94,5.7226,9.3269,1.7,39.6821,96.198,2.3721,1.8457,1.8224,0.8941,0.124,54236.9011,52913.5111,32465.4887,430640.9947,420133.2781,0.0
002350.SZ,20221118,7.73,3.1936,5.205,0.97,38.6326,93.6537,2.3094,1.7969,1.7742,0.9184,0.1273,54236.9011,52913.5111,32465.4887,419251.2455,409021.4408,0.0
002350.SZ,20221117,7.63,2.3995,3.9109,0.74,38.1328,92.4421,2.2795,1.7737,1.7512,0.9305,0.129,54236.9011,52913.5111,32465.4887,413827.5554,403730.0897,0.0
002350.SZ,20221116,7.76,3.4656,5.6484,1.16,38.7825,94.0172,2.3184,1.8039,1.7811,0.9149,0.1269,54236.9011,52913.5111,32465.4887,420878.3525,410608.8461,0.0
002350.SZ,20221115,7.87,5.1767,8.4371,2.18,39.3323,95.3499,2.3512,1.8295,1.8063,0.9021,0.1251,54236.9011,52913.5111,32465.4887,426844.4117,416429.3324,0.0
002350.SZ,20221114,7.49,2.5734,4.1942,1.03,37.4331,90.746,2.2377,1.7411,1.7191,0.9479,0.1314,54236.9011,52913.5111,32465.4887,406234.3892,396322.1981,0.0
002350.SZ,20221111,7.7,2.8371,4.624,0.99,38.4827,93.2902,2.3004,1.7899,1.7673,0.922,0.1278,54236.9011,52913.5111,32465.4887,417624.1385,407434.0355,0.0
002350.SZ,20221110,7.76,2.2213,3.6204,0.7,38.7825,94.0172,2.3184,1.8039,1.7811,0.9149,0.1269,54236.9011,52913.5111,32465.4887,420878.3525,410608.8461,0.0
002350.SZ,20221109,7.92,2.1658,3.5299,0.65,39.5822,95.9557,2.3662,1.8411,1.8178,0.8964,0.1243,54236.9011,52913.5111,32465.4887,429556.2567,419075.0079,0.0
002350.SZ,20221108,7.87,2.0801,3.3902,0.56,39.3323,95.3499,2.3512,1.8295,1.8063,0.9021,0.1251,54236.9011,52913.5111,32465.4887,426844.4117,416429.3324,0.0
002350.SZ,20221107,7.94,3.1509,5.1355,0.9,39.6821,96.198,2.3721,1.8457,1.8224,0.8941,0.124,54236.9011,52913.5111,32465.4887,430640.9947,420133.2781,0.0
002350.SZ,20221104,7.93,4.6536,7.5846,1.32,39.6322,96.0768,2.3691,1.8434,1.8201,0.8953,0.1241,54236.9011,52913.5111,32465.4887,430098.6257,419604.143,0.0
002350.SZ,20221103,7.73,3.7527,6.1163,1.0,38.6326,93.6537,2.3094,1.7969,1.7742,0.9184,0.1273,54236.9011,52913.5111,32465.4887,419251.2455,409021.4408,0.0
002350.SZ,20221102,7.53,3.0784,5.0173,0.7,37.6331,91.2306,2.2496,1.7504,1.7283,0.9428,0.1307,54236.9011,52913.5111,32465.4887,408403.8653,398438.7386,0.0
002350.SZ,20221101,7.51,3.9092,6.3714,0.83,37.5331,90.9883,2.2437,1.7458,1.7237,0.9453,0.1311,54236.9011,52913.5111,32465.4887,407319.1273,397380.4684,0.0
002350.SZ,20221031,7.2,2.1297,3.4711,0.44,35.9838,87.2324,2.1511,1.6737,1.6525,0.986,0.1367,54236.9011,52913.5111,32465.4887,390505.6879,380977.2799,0.0
002350.SZ,20221028,7.18,4.7434,7.731,1.07,35.8838,86.9901,2.1451,1.6691,1.6479,0.9888,0.1371,54236.9011,52913.5111,32465.4887,389420.9499,379919.0097,0.0
002350.SZ,20221027,7.75,4.8133,7.845,1.17,38.7326,93.896,2.3154,1.8016,1.7788,0.9161,0.127,54236.9011,52913.5111,32465.4887,420335.9835,410079.711,0.0
002350.SZ,20221026,7.99,6.3114,10.2866,1.73,39.932,96.8038,2.3871,1.8573,1.8338,0.8885,0.1232,54236.9011,52913.5111,32465.4887,433352.8398,422778.9537,0.0
002350.SZ,20221025,8.15,5.5108,8.9818,1.65,40.7317,57.834,2.3905,1.8945,1.8568,0.8711,0.1208,54236.9011,52913.5111,32465.4887,442030.744,431245.1155,0.0
002350.SZ,20221024,7.79,2.8141,4.5865,0.81,38.9325,55.2794,2.2849,1.8109,1.7748,0.9114,0.1264,54236.9011,52913.5111,32465.4887,422505.4596,412196.2515,0.0
002350.SZ,20221021,7.86,2.6691,4.3501,0.68,39.2823,55.7761,2.3055,1.8271,1.7908,0.9032,0.1252,54236.9011,52913.5111,32465.4887,426302.0426,415900.1972,0.0
002350.SZ,20221020,7.75,3.2922,5.3657,0.81,38.7326,54.9956,2.2732,1.8016,1.7657,0.9161,0.127,54236.9011,52913.5111,32465.4887,420335.9835,410079.711,0.0
002350.SZ,20221019,7.96,3.9515,6.4403,1.04,39.7821,56.4858,2.3348,1.8504,1.8135,0.8919,0.1237,54236.9011,52913.5111,32465.4887,431725.7328,421191.5484,0.0
002350.SZ,20221018,7.95,3.9846,6.4943,1.16,39.7321,56.4148,2.3319,1.848,1.8113,0.893,0.1238,54236.9011,52913.5111,32465.4887,431183.3637,420662.4132,0.0
002350.SZ,20221017,7.88,3.417,5.5691,1.07,39.3823,55.9181,2.3113,1.8318,1.7953,0.901,0.1249,54236.9011,52913.5111,32465.4887,427386.7807,416958.4675,0.0
002350.SZ,20221014,7.95,5.0205,8.1826,1.89,39.7321,56.4148,2.3319,1.848,1.8113,0.893,0.1238,54236.9011,52913.5111,32465.4887,431183.3637,420662.4132,0.0
002350.SZ,20221013,7.61,3.8316,6.2448,1.51,38.0329,54.0021,2.2322,1.769,1.7338,0.9329,0.1294,54236.9011,52913.5111,32465.4887,412742.8174,402671.8195,0.0
002350.SZ,20221012,7.48,2.7703,4.5151,0.98,37.3832,53.0796,2.194,1.7388,1.7042,0.9491,0.1316,54236.9011,52913.5111,32465.4887,405692.0202,395793.063,0.0
002350.SZ,20221011,7.23,2.1766,3.5476,0.73,36.1337,51.3055,2.1207,1.6807,1.6472,0.982,0.1362,54236.9011,52913.5111,32465.4887,392132.795,382564.6853,0.0
002350.SZ,20221010,7.06,2.1416,3.4905,0.67,35.2841,50.0992,2.0708,1.6412,1.6085,1.0056,0.1394,54236.9011,52913.5111,32465.4887,382912.5218,373569.3884,0.0
002350.SZ,20220930,7.15,2.3655,3.8554,0.7,35.7339,50.7378,2.0972,1.6621,1.629,0.9929,0.1377,54236.9011,52913.5111,32465.4887,387793.8429,378331.6044,0.0
002350.SZ,20220929,7.41,3.2194,5.2472,0.91,37.0333,52.5829,2.1735,1.7225,1.6882,0.9581,0.1328,54236.9011,52913.5111,32465.4887,401895.4372,392089.1173,0.0
002350.SZ,20220928,7.33,4.2839,6.9821,1.24,36.6335,52.0152,2.15,1.7039,1.67,0.9686,0.1343,54236.9011,52913.5111,32465.4887,397556.4851,387856.0364,0.0
002350.SZ,20220927,7.83,2.9141,4.7494,0.78,39.1324,55.5633,2.2967,1.8202,1.7839,0.9067,0.1257,54236.9011,52913.5111,32465.4887,424674.9356,414312.7919,0.0
002350.SZ,20220926,7.75,3.1657,5.1595,0.84,38.7326,54.9956,2.2732,1.8016,1.7657,0.9161,0.127,54236.9011,52913.5111,32465.4887,420335.9835,410079.711,0.0
002350.SZ,20220923,7.72,3.4265,5.5847,0.87,38.5826,54.7827,2.2644,1.7946,1.7589,0.9196,0.1275,54236.9011,52913.5111,32465.4887,418708.8765,408492.3057,0.0
002350.SZ,20220922,7.91,3.9626,6.4583,0.84,39.5322,56.131,2.3201,1.8388,1.8021,0.8975,0.1244,54236.9011,52913.5111,32465.4887,429013.8877,418545.8728,0.0
002350.SZ,20220921,7.95,3.8552,6.2834,0.77,39.7321,56.4148,2.3319,1.848,1.8113,0.893,0.1238,54236.9011,52913.5111,32465.4887,431183.3637,420662.4132,0.0
002350.SZ,20220920,7.91,4.1768,6.8075,0.8,39.5322,56.131,2.3201,1.8388,1.8021,0.8975,0.1244,54236.9011,52913.5111,32465.4887,429013.8877,418545.8728,0.0
002350.SZ,20220919,7.63,3.3263,5.4213,0.58,38.1328,54.144,2.238,1.7737,1.7384,0.9305,0.129,54236.9011,52913.5111,32465.4887,413827.5554,403730.0897,0.0
002350.SZ,20220916,7.77,4.2645,6.9504,0.63,38.8325,55.1375,2.2791,1.8062,1.7703,0.9137,0.1267,54236.9011,52913.5111,32465.4887,421420.7215,411137.9812,0.0
002350.SZ,20220915,7.98,7.9957,13.0317,1.04,39.882,56.6277,2.3407,1.855,1.8181,0.8897,0.1234,54236.9011,52913.5111,32465.4887,432810.4708,422249.8186,0.0
002350.SZ,20220914,8.66,5.3695,8.7514,0.64,43.2805,61.4531,2.5401,2.0131,1.973,0.8198,0.1137,54236.9011,52913.5111,32465.4887,469691.5635,458231.0061,0.0
002350.SZ,20220913,8.78,5.0128,8.17,0.57,43.8802,62.3046,2.5753,2.041,2.0004,0.8086,0.1121,54236.9011,52913.5111,32465.4887,476199.9917,464580.6275,0.0
002350.SZ,20220909,8.98,6.2309,10.1554,0.66,44.8798,63.7239,2.634,2.0875,2.0459,0.7906,0.1096,54236.9011,52913.5111,32465.4887,487047.3719,475163.3297,0.0
002350.SZ,20220908,9.33,8.9993,14.6674,0.9,46.629,66.2076,2.7367,2.1688,2.1257,0.7609,0.1055,54236.9011,52913.5111,32465.4887,506030.2873,493683.0586,0.0
002350.SZ,20220907,9.73,12.7885,20.8432,1.22,48.6281,69.046,2.854,2.2618,2.2168,0.7297,0.1012,54236.9011,52913.5111,32465.4887,527725.0477,514848.463,0.0
002350.SZ,20220906,9.28,8.841,14.4095,0.67,46.3791,65.8528,2.722,2.1572,2.1143,0.765,0.1061,54236.9011,52913.5111,32465.4887,503318.4422,491037.383,0.0
002350.SZ,20220905,8.9,7.1963,11.7289,0.5,44.48,63.1562,2.6105,2.0689,2.0277,0.7977,0.1106,54236.9011,52913.5111,32465.4887,482708.4198,470930.2488,0.0
002350.SZ,20220902,8.75,9.0726,14.7868,0.57,43.7303,62.0918,2.5665,2.034,1.9935,0.8114,0.1125,54236.9011,52913.5111,32465.4887,474572.8846,462993.2221,0.0
002350.SZ,20220901,8.82,12.3537,20.1346,0.7,44.0801,62.5885,2.5871,2.0503,2.0095,0.8049,0.1116,54236.9011,52913.5111,32465.4887,478369.4677,466697.1679,-1.0
002350.SZ,20220831,9.8,15.0232,24.4854,0.8,48.9779,69.5428,2.8745,2.2781,2.2328,0.7244,0.1004,54236.9011,52913.5111,32465.4887,531521.6308,518552.4088,-1.0
002350.SZ,20220830,10.89,22.604,36.8409,1.3,54.4255,77.2776,3.1942,2.5315,2.4811,0.6519,0.0904,54236.9011,52913.5111,32465.4887,590639.853,576228.1359,0.0
002350.SZ,20220829,11.37,13.4742,21.9608,0.74,56.8244,80.6838,3.335,2.6431,2.5904,0.6244,0.0866,54236.9011,52913.5111,32465.4887,616673.5655,601626.6212,1.0
002350.SZ,20220826,10.34,16.6671,27.1647,0.88,51.6767,73.3747,3.0329,2.4036,2.3558,0.6866,0.0952,54236.9011,52913.5111,32465.4887,560809.5574,547125.7048,0.0
002350.SZ,20220825,10.85,20.346,33.1607,0.99,54.2256,76.9938,3.1825,2.5222,2.472,0.6543,0.0907,54236.9011,52913.5111,32465.4887,588470.3769,574111.5954,0.0
002350.SZ,20220824,10.56,21.2189,34.5833,1.15,52.7762,74.9359,3.0974,2.4548,2.4059,0.6723,0.0932,54236.9011,52913.5111,32465.4887,572741.6756,558766.6772,0.0
002350.SZ,20220823,10.37,15.009,24.4622,0.83,51.8267,73.5876,3.0417,2.4106,2.3626,0.6846,0.0949,54236.9011,52913.5111,32465.4887,562436.6644,548713.1101,1.0
002350.SZ,20220822,9.43,17.3838,28.3327,1.03,47.1288,66.9172,2.766,2.1921,2.1485,0.7529,0.1044,54236.9011,52913.5111,32465.4887,511453.9774,498974.4097,0.0
002350.SZ,20220819,10.45,20.9818,34.1959,1.52,52.2265,98.0664,3.0972,2.4292,2.4743,0.6794,0.0942,54236.9011,52916.0892,32468.0668,566775.6165,552973.1321,0.0
002350.SZ,20220818,10.3,28.4647,46.3915,2.84,51.4768,96.6587,3.0527,2.3943,2.4388,0.6893,0.0956,54236.9011,52916.0892,32468.0668,558640.0813,545035.7188,0.0
002350.SZ,20220817,10.56,10.0162,16.3243,1.11,52.7762,99.0987,3.1298,2.4548,2.5003,0.6723,0.0932,54236.9011,52916.0892,32468.0668,572741.6756,558793.902,1.0
002350.SZ,20220816,9.6,13.8082,22.5045,1.9,47.9784,90.0897,2.8453,2.2316,2.273,0.7395,0.1025,54236.9011,52916.0892,32468.0668,520674.2506,507994.4563,1.0
002350.SZ,20220815,8.73,11.2577,18.3477,1.78,43.6303,81.9253,2.5874,2.0294,2.067,0.8132,0.1128,54236.9011,52916.0892,32468.0668,473488.1466,461957.4587,0.0
002350.SZ,20220812,8.31,5.3885,8.7821,0.82,41.5313,77.9839,2.4629,1.9317,1.9676,0.8543,0.1185,54236.9011,52916.0892,32468.0668,450708.6481,439732.7013,0.0
002350.SZ,20220811,8.56,9.6307,15.696,1.44,42.7807,80.33,2.537,1.9898,2.0268,0.8294,0.115,54236.9011,52916.0892,32468.0668,464267.8734,452961.7236,0.0
002350.SZ,20220810,8.3,5.1,8.3119,0.6,41.4813,77.8901,2.46,1.9294,1.9652,0.8554,0.1186,54236.9011,52916.0892,32468.0668,450166.2791,439203.5404,0.0
002350.SZ,20220809,8.21,4.8813,7.9556,0.57,41.0315,77.0455,2.4333,1.9085,1.9439,0.8647,0.1199,54236.9011,52916.0892,32468.0668,445284.958,434441.0923,0.0
002350.SZ,20220808,8.2,6.6745,10.878,0.82,40.9815,76.9516,2.4303,1.9062,1.9415,0.8658,0.12,54236.9011,52916.0892,32468.0668,444742.589,433911.9314,0.0
002350.SZ,20220805,7.76,6.5449,10.6669,0.82,38.7825,72.8225,2.2999,1.8039,1.8374,0.9149,0.1269,54236.9011,52916.0892,32468.0668,420878.3525,410628.8522,0.0
002350.SZ,20220804,8.01,10.2206,16.6574,1.38,40.032,75.1686,2.374,1.862,1.8965,0.8863,0.1229,54236.9011,52916.0892,32468.0668,434437.5778,423857.8745,0.0
002350.SZ,20220803,8.2,14.1242,23.0194,2.56,40.9815,76.9516,2.4303,1.9062,1.9415,0.8658,0.12,54236.9011,52916.0892,32468.0668,444742.589,433911.9314,0.0
002350.SZ,20220802,7.68,5.2738,8.5952,1.01,38.3827,72.0718,2.2762,1.7853,1.8184,0.9244,0.1282,54236.9011,52916.0892,32468.0668,416539.4004,406395.5651,0.0
002350.SZ,20220801,8.25,4.6918,7.6466,0.88,41.2314,77.4208,2.4452,1.9178,1.9534,0.8605,0.1193,54236.9011,52916.0892,32468.0668,447454.4341,436557.7359,0.0
002350.SZ,20220729,8.13,5.417,8.8286,0.94,40.6317,76.2947,2.4096,1.8899,1.925,0.8732,0.1211,54236.9011,52916.0892,32468.0668,440946.0059,430207.8052,0.0
002350.SZ,20220728,8.28,7.4884,12.2044,1.29,41.3814,77.7024,2.4541,1.9248,1.9605,0.8574,0.1189,54236.9011,52916.0892,32468.0668,449081.5411,438145.2186,0.0
002350.SZ,20220727,8.17,4.7216,7.6952,0.83,40.8316,76.6701,2.4215,1.8992,1.9344,0.869,0.1205,54236.9011,52916.0892,32468.0668,443115.482,432324.4488,0.0
