ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600376.SH,20241231,2.68,2.71,2.62,2.63,2.69,-0.06,-2.2305,136758.73,36444.9
600376.SH,20241230,2.75,2.76,2.66,2.69,2.71,-0.02,-0.738,178277.95,48113.365
600376.SH,20241227,2.71,2.85,2.68,2.71,2.69,0.02,0.7435,289760.2,80035.485
600376.SH,20241226,2.67,2.74,2.66,2.69,2.69,0.0,0.0,168548.23,45471.797
600376.SH,20241225,2.63,2.74,2.57,2.69,2.67,0.02,0.7491,285937.0,75497.1
600376.SH,20241224,2.66,2.73,2.66,2.67,2.65,0.02,0.7547,197721.4,53161.212
600376.SH,20241223,2.78,2.79,2.64,2.65,2.78,-0.13,-4.6763,296926.95,79991.006
600376.SH,20241220,2.78,2.81,2.76,2.78,2.78,0.0,0.0,177309.0,49406.259
600376.SH,20241219,2.8,2.81,2.74,2.78,2.82,-0.04,-1.4184,196366.18,54447.577
600376.SH,20241218,2.87,2.89,2.81,2.82,2.86,-0.04,-1.3986,292170.45,82866.641
600376.SH,20241217,3.06,3.08,2.85,2.86,3.0,-0.14,-4.6667,457236.0,132915.432
600376.SH,20241216,3.05,3.07,2.97,3.0,3.03,-0.03,-0.9901,303531.0,91336.916
600376.SH,20241213,3.17,3.18,3.0,3.03,3.21,-0.18,-5.6075,629423.28,192346.508
600376.SH,20241212,3.13,3.22,3.07,3.21,3.13,0.08,2.5559,489085.18,155039.327
600376.SH,20241211,3.03,3.16,3.0,3.13,3.0,0.13,4.3333,573627.31,178371.173
600376.SH,20241210,3.16,3.21,2.99,3.0,2.97,0.03,1.0101,604262.0,187032.667
600376.SH,20241209,3.07,3.12,2.95,2.97,3.09,-0.12,-3.8835,372609.67,111963.4
600376.SH,20241206,3.01,3.13,2.98,3.09,3.0,0.09,3.0,329713.49,101329.568
600376.SH,20241205,2.99,3.01,2.95,3.0,3.01,-0.01,-0.3322,250346.68,74647.787
600376.SH,20241204,3.06,3.1,2.98,3.01,3.09,-0.08,-2.589,263217.0,80121.652
600376.SH,20241203,3.05,3.1,3.01,3.09,3.06,0.03,0.9804,243710.0,74723.398
600376.SH,20241202,2.92,3.1,2.9,3.06,2.93,0.13,4.4369,413305.88,125707.252
600376.SH,20241129,2.87,2.95,2.84,2.93,2.88,0.05,1.7361,298407.0,86589.778
600376.SH,20241128,2.81,2.93,2.81,2.88,2.81,0.07,2.4911,279061.0,80464.131
600376.SH,20241127,2.79,2.82,2.71,2.81,2.81,0.0,0.0,206777.0,57278.802
600376.SH,20241126,2.77,2.85,2.77,2.81,2.8,0.01,0.3571,184000.7,51830.584
600376.SH,20241125,2.83,2.85,2.76,2.8,2.84,-0.04,-1.4085,197774.51,55346.442
600376.SH,20241122,2.92,2.98,2.83,2.84,2.93,-0.09,-3.0717,263951.0,77071.292
600376.SH,20241121,2.9,2.94,2.86,2.93,2.92,0.01,0.3425,249627.95,72405.711
600376.SH,20241120,2.9,2.94,2.86,2.92,2.91,0.01,0.3436,268031.0,77798.356
600376.SH,20241119,2.94,2.94,2.81,2.91,2.97,-0.06,-2.0202,420433.45,120762.719
600376.SH,20241118,2.85,3.08,2.85,2.97,2.8,0.17,6.0714,662831.1,197720.974
600376.SH,20241115,2.95,2.95,2.8,2.8,2.96,-0.16,-5.4054,355525.15,102108.26
600376.SH,20241114,3.08,3.09,2.92,2.96,3.02,-0.06,-1.9868,388786.0,116626.584
600376.SH,20241113,3.08,3.11,2.98,3.02,3.08,-0.06,-1.9481,358287.04,108563.496
600376.SH,20241112,3.09,3.15,3.04,3.08,3.09,-0.01,-0.3236,419248.23,129497.371
600376.SH,20241111,3.12,3.19,3.05,3.09,3.17,-0.08,-2.5237,484338.0,149762.686
600376.SH,20241108,3.41,3.44,3.15,3.17,3.38,-0.21,-6.213,843505.33,273289.205
600376.SH,20241107,3.18,3.41,3.15,3.38,3.2,0.18,5.625,1041857.95,344467.606
600376.SH,20241106,3.04,3.26,2.96,3.2,3.02,0.18,5.9603,970316.27,301345.836
600376.SH,20241105,2.84,3.06,2.83,3.02,2.86,0.16,5.5944,688545.35,206017.888
600376.SH,20241104,2.91,2.93,2.79,2.86,2.91,-0.05,-1.7182,448079.8,127016.698
600376.SH,20241101,2.9,3.01,2.84,2.91,2.93,-0.02,-0.6826,640420.5,186451.705
600376.SH,20241031,2.79,3.02,2.75,2.93,2.87,0.06,2.0906,767930.75,224604.896
600376.SH,20241030,2.77,2.93,2.76,2.87,2.78,0.09,3.2374,541579.53,154873.846
600376.SH,20241029,2.93,2.93,2.78,2.78,2.91,-0.13,-4.4674,443520.0,125771.493
600376.SH,20241028,2.75,2.91,2.73,2.91,2.73,0.18,6.5934,643610.95,183434.209
600376.SH,20241025,2.7,2.79,2.69,2.73,2.7,0.03,1.1111,433411.95,119215.587
600376.SH,20241024,2.67,2.75,2.67,2.7,2.7,0.0,0.0,388321.01,105439.061
600376.SH,20241023,2.69,2.75,2.66,2.7,2.7,0.0,0.0,425247.95,115241.44
600376.SH,20241022,2.66,2.7,2.64,2.7,2.67,0.03,1.1236,400459.53,107128.206
600376.SH,20241021,2.71,2.74,2.63,2.67,2.72,-0.05,-1.8382,463083.5,123943.359
600376.SH,20241018,2.68,2.76,2.58,2.72,2.68,0.04,1.4925,498080.0,133304.865
600376.SH,20241017,2.92,2.92,2.66,2.68,2.91,-0.23,-7.9038,783475.16,215854.014
600376.SH,20241016,2.69,2.92,2.69,2.91,2.66,0.25,9.3985,955537.95,268437.196
600376.SH,20241015,2.72,2.79,2.65,2.66,2.75,-0.09,-3.2727,603780.02,163969.915
600376.SH,20241014,2.71,2.79,2.67,2.75,2.63,0.12,4.5627,604717.25,165156.262
600376.SH,20241011,2.68,2.74,2.6,2.63,2.73,-0.1,-3.663,476022.76,127284.611
600376.SH,20241010,2.7,2.79,2.6,2.73,2.86,-0.13,-4.5455,890658.66,239930.962
600376.SH,20241009,3.0,3.0,2.86,2.86,3.18,-0.32,-10.0629,556608.73,160485.754
600376.SH,20241008,3.6,3.61,3.13,3.18,3.31,-0.13,-3.9275,2053301.76,685746.036
600376.SH,20240930,3.27,3.31,3.02,3.31,3.01,0.3,9.9668,2293359.57,726019.904
600376.SH,20240927,2.86,3.01,2.8,3.01,2.74,0.27,9.854,742459.4,215027.42
