ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300214.SZ,20251231,6.68,1.5067,2.8416,1.0,,,1.2825,0.8827,0.7901,0.5878,,46490.2614,40356.1586,21397.8739,310554.9462,269579.1394,0
300214.SZ,20251230,6.78,1.2651,2.386,0.85,,,1.3017,0.8959,0.8019,0.5792,,46490.2614,40356.1586,21397.8739,315203.9723,273614.7553,0
300214.SZ,20251229,6.82,1.4652,2.7634,1.03,,,1.3094,0.9012,0.8067,0.5758,,46490.2614,40356.1586,21397.8739,317063.5827,275229.0017,0
300214.SZ,20251226,6.83,1.4029,2.6458,1.04,,,1.3113,0.9025,0.8078,0.5749,,46490.2614,40356.1586,21397.8739,317528.4854,275632.5632,0
300214.SZ,20251225,6.85,1.993,3.7587,1.67,,,1.3152,0.9051,0.8102,0.5733,,46490.2614,40356.1586,21397.8739,318458.2906,276439.6864,0
300214.SZ,20251224,6.84,1.4264,2.6902,1.19,,,1.3133,0.9038,0.809,0.5741,,46490.2614,40356.1586,21397.8739,317993.388,276036.1248,0
300214.SZ,20251223,6.78,1.1833,2.2316,0.96,,,1.3017,0.8959,0.8019,0.5792,,46490.2614,40356.1586,21397.8739,315203.9723,273614.7553,0
300214.SZ,20251222,6.74,1.0788,2.0345,,,,1.2941,0.8906,0.7972,0.5826,,46490.2614,40356.1586,21397.8739,313344.3618,272000.509,0
300214.SZ,20251219,6.8,1.0474,1.9754,0.71,,,1.3056,0.8985,0.8043,0.5775,,46490.2614,40356.1586,21397.8739,316133.7775,274421.8785,0
300214.SZ,20251218,6.7,1.2278,2.3157,0.78,,,1.2864,0.8853,0.7925,0.5861,,46490.2614,40356.1586,21397.8739,311484.7514,270386.2626,0
300214.SZ,20251217,6.68,1.4686,2.7698,0.92,,,1.2825,0.8827,0.7901,0.5878,,46490.2614,40356.1586,21397.8739,310554.9462,269579.1394,0
300214.SZ,20251216,6.61,1.3349,2.5175,0.83,,,1.2691,0.8734,0.7818,0.5941,,46490.2614,40356.1586,21397.8739,307300.6279,266754.2083,0
300214.SZ,20251215,6.78,1.5619,2.9458,0.97,,,1.3017,0.8959,0.8019,0.5792,,46490.2614,40356.1586,21397.8739,315203.9723,273614.7553,0
300214.SZ,20251212,6.68,1.7904,3.3767,1.16,,,1.2825,0.8827,0.7901,0.5878,,46490.2614,40356.1586,21397.8739,310554.9462,269579.1394,0
300214.SZ,20251211,6.75,1.7492,3.2989,1.12,,,1.296,0.8919,0.7984,0.5817,,46490.2614,40356.1586,21397.8739,313809.2645,272404.0706,0
300214.SZ,20251210,6.86,1.5413,2.9068,0.98,,,1.3171,0.9064,0.8114,0.5724,,46490.2614,40356.1586,21397.8739,318923.1932,276843.248,0
300214.SZ,20251209,6.98,1.4031,2.6463,0.8,,,1.3401,0.9223,0.8256,0.5626,,46490.2614,40356.1586,21397.8739,324502.0246,281685.987,0
300214.SZ,20251208,7.04,1.5268,2.8794,,,,1.3517,0.9302,0.8327,0.5578,,46490.2614,40356.1586,21397.8739,327291.4403,284107.3565,0
300214.SZ,20251205,7.01,1.4772,2.786,,,,1.3459,0.9263,0.8291,0.5602,,46490.2614,40356.1586,21397.8739,325896.7324,282896.6718,0
300214.SZ,20251204,6.9,1.8594,3.5069,,,,1.3248,0.9117,0.8161,0.5691,,46490.2614,40356.1586,21397.8739,320782.8037,278457.4943,0
300214.SZ,20251203,7.0,1.6324,3.0787,,,,1.344,0.9249,0.828,0.561,,46490.2614,40356.1586,21397.8739,325431.8298,282493.1102,0
300214.SZ,20251202,7.1,2.2378,4.2204,0.9,,,1.3632,0.9382,0.8398,0.5531,,46490.2614,40356.1586,21397.8739,330080.8559,286528.7261,0
300214.SZ,20251201,7.17,1.9968,3.7659,0.68,,,1.3766,0.9474,0.8481,0.5477,,46490.2614,40356.1586,21397.8739,333335.1742,289353.6572,0
300214.SZ,20251128,7.17,1.5233,2.8729,0.43,,,1.3766,0.9474,0.8481,0.5477,,46490.2614,40356.1586,21397.8739,333335.1742,289353.6572,0
300214.SZ,20251127,7.17,2.0337,3.8356,0.52,,,1.3766,0.9474,0.8481,0.5477,,46490.2614,40356.1586,21397.8739,333335.1742,289353.6572,0
300214.SZ,20251126,7.17,2.8031,5.2866,0.7,,,1.3766,0.9474,0.8481,0.5477,,46490.2614,40356.1586,21397.8739,333335.1742,289353.6572,0
300214.SZ,20251125,7.41,4.1085,7.7487,0.93,,,1.4227,0.9791,0.8764,0.5299,,46490.2614,40356.1586,21397.8739,344492.837,299039.1352,0
300214.SZ,20251124,7.15,4.1715,7.8674,0.84,,,1.3728,0.9448,0.8457,0.5492,,46490.2614,40356.1586,21397.8739,332405.369,288546.534,0
300214.SZ,20251121,6.9,4.6756,8.8181,0.74,,,1.3248,0.9117,0.8161,0.5691,,46490.2614,40356.1586,21397.8739,320782.8037,278457.4943,0
