ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300214.SZ,20231229,6.5,3.9435,5.8276,1.61,15.4163,25.6107,1.1756,1.0978,1.1951,1.1664,0.9246,46604.2614,40356.3836,27309.2835,302927.6991,262316.4934,0.0
300214.SZ,20231228,6.62,5.4981,8.1248,3.52,15.7009,26.0835,1.1973,1.118,1.2172,1.1452,0.9078,46604.2614,40356.3836,27309.2835,308520.2105,267159.2594,
300214.SZ,20231227,6.41,3.7448,5.5338,3.77,15.2029,25.2561,1.1593,1.0826,1.1785,1.1827,0.9376,46604.2614,40356.3836,27309.2835,298733.3156,258684.4189,0.0
300214.SZ,20231226,6.18,1.6893,2.4964,2.17,14.6574,24.3499,1.1177,1.0437,1.1363,1.2268,0.9725,46604.2614,40356.3836,27309.2835,288014.3355,249402.4506,
300214.SZ,20231225,6.13,0.7291,1.0775,0.97,14.5388,24.1529,1.1086,1.0353,1.1271,1.2368,0.9804,46604.2614,40356.3836,27309.2835,285684.1224,247384.6315,
300214.SZ,20231222,6.15,0.5715,0.8445,0.77,14.5862,24.2317,1.1123,1.0386,1.1307,1.2327,0.9772,46604.2614,40356.3836,27309.2835,286616.2076,248191.7591,
300214.SZ,20231221,6.21,1.0739,1.587,1.72,14.7285,24.4681,1.1231,1.0488,1.1418,1.2208,0.9678,46604.2614,40356.3836,27309.2835,289412.4633,250613.1422,
300214.SZ,20231220,6.23,0.9088,1.343,1.58,14.7759,24.5469,1.1267,1.0522,1.1454,1.2169,0.9647,46604.2614,40356.3836,27309.2835,290344.5485,251420.2698,
300214.SZ,20231219,6.14,0.6033,0.8915,1.0,14.5625,24.1923,1.1105,1.037,1.1289,1.2348,0.9788,46604.2614,40356.3836,27309.2835,286150.165,247788.1953,0.0
300214.SZ,20231218,6.12,0.5994,0.8857,0.94,14.515,24.1135,1.1068,1.0336,1.1252,1.2388,0.982,46604.2614,40356.3836,27309.2835,285218.0798,246981.0676,0.0
300214.SZ,20231215,6.22,0.504,0.7447,0.76,14.7522,24.5075,1.1249,1.0505,1.1436,1.2189,0.9662,46604.2614,40356.3836,27309.2835,289878.5059,251016.706,0.0
300214.SZ,20231214,6.22,0.5011,0.7405,0.74,14.7522,24.5075,1.1249,1.0505,1.1436,1.2189,0.9662,46604.2614,40356.3836,27309.2835,289878.5059,251016.706,0.0
300214.SZ,20231213,6.26,0.6731,0.9946,1.04,14.8713,24.7053,1.1328,1.0589,1.1528,1.2111,0.96,46680.2614,40356.3086,27309.2085,292218.4364,252630.4918,0.0
300214.SZ,20231212,6.18,0.7399,1.0934,1.21,14.6813,24.3896,1.1184,1.0454,1.1381,1.2248,0.9709,46680.2614,40356.3086,27309.2085,288484.0155,249401.9871,0.0
300214.SZ,20231211,6.23,0.7753,1.1457,1.42,14.8,24.5869,1.1274,1.0539,1.1473,1.2149,0.9631,46680.2614,40356.3086,27309.2085,290818.0285,251419.8026,0.0
300214.SZ,20231208,6.15,0.6451,0.9533,1.26,14.61,24.2712,1.1129,1.0403,1.1326,1.2307,0.9756,46680.2614,40356.3086,27309.2085,287083.6076,248191.2979,0.0
300214.SZ,20231207,6.36,0.5459,0.8067,1.12,15.1089,25.1,1.1509,1.0759,1.1713,1.1901,0.9434,46680.2614,40356.3086,27309.2085,296886.4625,256666.1227,0.0
300214.SZ,20231206,6.35,0.5178,0.7652,1.09,15.0851,25.0605,1.1491,1.0742,1.1694,1.192,0.9449,46680.2614,40356.3086,27309.2085,296419.6599,256262.5596,0.0
300214.SZ,20231205,6.3,0.5833,0.862,1.23,14.9663,24.8632,1.1401,1.0657,1.1602,1.2014,0.9524,46680.2614,40356.3086,27309.2085,294085.6468,254244.7442,0.0
300214.SZ,20231204,6.35,0.4443,0.6565,0.8,15.0851,25.0605,1.1491,1.0742,1.1694,1.192,0.9449,46680.2614,40356.3086,27309.2085,296419.6599,256262.5596,0.0
300214.SZ,20231201,6.42,0.4623,0.6832,0.83,15.2514,25.3368,1.1618,1.086,1.1823,1.179,0.9346,46680.2614,40356.3086,27309.2085,299687.2782,259087.5012,0.0
300214.SZ,20231130,6.35,0.4338,0.6411,0.71,15.0851,25.0605,1.1491,1.0742,1.1694,1.192,0.9449,46680.2614,40356.3086,27309.2085,296419.6599,256262.5596,0.0
300214.SZ,20231129,6.44,0.4592,0.6785,0.72,15.2989,25.4157,1.1654,1.0894,1.186,1.1753,0.9317,46680.2614,40356.3086,27309.2085,300620.8834,259894.6274,0.0
300214.SZ,20231128,6.48,0.5773,0.853,0.91,15.3939,25.5736,1.1727,1.0962,1.1934,1.1681,0.9259,46680.2614,40356.3086,27309.2085,302488.0939,261508.8797,0.0
300214.SZ,20231127,6.4,0.8469,1.2514,1.38,15.2039,25.2578,1.1582,1.0826,1.1786,1.1827,0.9375,46680.2614,40356.3086,27309.2085,298753.673,258280.375,0.0
300214.SZ,20231124,6.44,0.4771,0.705,0.78,15.2989,25.4157,1.1654,1.0894,1.186,1.1753,0.9317,46680.2614,40356.3086,27309.2085,300620.8834,259894.6274,0.0
300214.SZ,20231123,6.5,0.695,1.027,1.28,15.4414,25.6525,1.1763,1.0995,1.197,1.1645,0.9231,46680.2614,40356.3086,27309.2085,303421.6991,262316.0059,0.0
300214.SZ,20231122,6.45,0.6046,0.8935,1.16,15.3227,25.4552,1.1672,1.0911,1.1878,1.1735,0.9302,46680.2614,40356.3086,27309.2085,301087.686,260298.1905,0.0
300214.SZ,20231121,6.46,0.5531,0.8174,1.09,15.3464,25.4946,1.169,1.0928,1.1897,1.1717,0.9288,46680.2614,40356.3086,27309.2085,301554.4886,260701.7536,0.0
300214.SZ,20231120,6.48,0.7347,1.0857,1.49,15.3939,25.5736,1.1727,1.0962,1.1934,1.1681,0.9259,46680.2614,40356.3086,27309.2085,302488.0939,261508.8797,0.0
300214.SZ,20231117,6.37,0.4769,0.7047,0.97,15.1326,25.1394,1.1528,1.0776,1.1731,1.1882,0.9419,46680.2614,40356.3086,27309.2085,297353.2651,257069.6858,0.0
300214.SZ,20231116,6.34,0.3468,0.5125,0.63,15.0614,25.021,1.1473,1.0725,1.1676,1.1939,0.9464,46680.2614,40356.3086,27309.2085,295952.8573,255858.9965,0.0
300214.SZ,20231115,6.37,0.4892,0.7229,0.91,15.1326,25.1394,1.1528,1.0776,1.1731,1.1882,0.9419,46680.2614,40356.3086,27309.2085,297353.2651,257069.6858,0.0
300214.SZ,20231114,6.33,0.4832,0.7141,0.94,15.0376,24.9816,1.1455,1.0708,1.1657,1.1957,0.9479,46680.2614,40356.3086,27309.2085,295486.0547,255455.4334,0.0
300214.SZ,20231113,6.4,0.6772,1.0008,1.39,15.2039,25.2578,1.1582,1.0826,1.1786,1.1827,0.9375,46680.2614,40356.3086,27309.2085,298753.673,258280.375,0.0
300214.SZ,20231110,6.34,0.4741,0.7006,0.94,15.0614,25.021,1.1473,1.0725,1.1676,1.1939,0.9464,46680.2614,40356.3086,27309.2085,295952.8573,255858.9965,0.0
300214.SZ,20231109,6.34,0.6461,0.9548,1.28,15.0614,25.021,1.1473,1.0725,1.1676,1.1939,0.9464,46680.2614,40356.3086,27309.2085,295952.8573,255858.9965,0.0
300214.SZ,20231108,6.34,0.4068,0.6011,0.74,15.0614,25.021,1.1473,1.0725,1.1676,1.1939,0.9464,46680.2614,40356.3086,27309.2085,295952.8573,255858.9965,0.0
300214.SZ,20231107,6.35,0.3772,0.5574,0.67,15.0851,25.0605,1.1491,1.0742,1.1694,1.192,0.9449,46680.2614,40356.3086,27309.2085,296419.6599,256262.5596,0.0
300214.SZ,20231106,6.39,0.5349,0.7904,0.87,15.1801,25.2184,1.1564,1.0809,1.1768,1.1845,0.939,46680.2614,40356.3086,27309.2085,298286.8703,257876.812,0.0
300214.SZ,20231103,6.33,0.5594,0.8266,0.87,15.0376,24.9816,1.1455,1.0708,1.1657,1.1957,0.9479,46680.2614,40356.3086,27309.2085,295486.0547,255455.4334,0.0
300214.SZ,20231102,6.36,0.6429,0.9501,1.02,15.1089,25.1,1.1509,1.0759,1.1713,1.1901,0.9434,46680.2614,40356.3086,27309.2085,296886.4625,256666.1227,0.0
300214.SZ,20231101,6.38,0.6272,0.9268,0.99,15.1564,25.1789,1.1546,1.0792,1.1749,1.1864,0.9404,46680.2614,40356.3086,27309.2085,297820.0677,257473.2489,0.0
300214.SZ,20231031,6.33,0.4411,0.6519,0.62,15.0376,24.9816,1.1455,1.0708,1.1657,1.1957,0.9479,46680.2614,40356.3086,27309.2085,295486.0547,255455.4334,0.0
300214.SZ,20231030,6.31,0.7935,1.1727,1.18,14.9901,24.9026,1.1419,1.0674,1.162,1.1995,0.9509,46680.2614,40356.3086,27309.2085,294552.4494,254648.3073,0.0
300214.SZ,20231027,6.2,0.699,1.033,1.18,14.7288,24.4685,1.122,1.0488,1.1418,1.2208,0.9677,46680.2614,40356.3086,27309.2085,289417.6207,250209.1133,0.0
300214.SZ,20231026,6.05,0.596,0.8807,1.01,14.3724,23.8765,1.0948,1.0234,1.1142,1.2511,0.9917,46680.2614,40356.3086,27309.2085,282415.5815,244155.667,0.0
300214.SZ,20231025,6.05,0.6463,0.9551,1.21,14.3724,23.8765,1.0948,1.0234,1.1142,1.2511,0.9917,46680.2614,40356.3086,27309.2085,282415.5815,244155.667,0.0
