ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300214.SZ,20221230,6.55,1.2896,1.6517,2.95,16.2162,14.1879,1.2393,1.1122,1.0452,1.1574,1.1457,47081.2614,40757.3836,31821.6386,308382.2622,266960.8626,0.0
300214.SZ,20221229,6.37,0.7412,0.9494,1.84,15.7705,13.798,1.2052,1.0816,1.0165,1.1901,1.1781,47081.2614,40757.3836,31821.6386,299907.6351,259624.5335,0.0
300214.SZ,20221228,6.19,0.4666,0.5976,1.29,15.3249,13.4081,1.1712,1.051,0.9877,1.2247,1.2124,47081.2614,40757.3836,31821.6386,291433.0081,252288.2045,0.0
300214.SZ,20221227,6.33,0.2797,0.3582,0.73,15.6715,13.7113,1.1977,1.0748,1.0101,1.1976,1.1856,47081.2614,40757.3836,31821.6386,298024.3847,257994.2382,0.0
300214.SZ,20221226,6.31,0.3041,0.3895,0.66,15.622,13.668,1.1939,1.0714,1.0069,1.2014,1.1893,47081.2614,40757.3836,31821.6386,297082.7594,257179.0905,0.0
300214.SZ,20221223,6.26,0.3926,0.5029,0.85,15.4982,13.5597,1.1844,1.0629,0.9989,1.211,1.1988,47081.2614,40757.3836,31821.6386,294728.6964,255141.2213,0.0
300214.SZ,20221222,6.31,0.5737,0.7348,1.22,15.622,13.668,1.1939,1.0714,1.0069,1.2014,1.1893,47081.2614,40757.3836,31821.6386,297082.7594,257179.0905,0.0
300214.SZ,20221221,6.36,0.2642,0.3383,0.51,15.7458,13.7763,1.2034,1.0799,1.0149,1.192,1.18,47081.2614,40757.3836,31821.6386,299436.8225,259216.9597,0.0
300214.SZ,20221220,6.38,0.3782,0.4845,0.7,15.7953,13.8196,1.2071,1.0833,1.0181,1.1882,1.1763,47081.2614,40757.3836,31821.6386,300378.4477,260032.1074,0.0
300214.SZ,20221219,6.4,0.6975,0.8934,1.29,15.8448,13.863,1.2109,1.0867,1.0212,1.1845,1.1726,47081.2614,40757.3836,31821.6386,301320.073,260847.255,0.0
300214.SZ,20221216,6.53,0.3996,0.5119,0.64,16.1667,14.1445,1.2355,1.1088,1.042,1.1609,1.1492,47081.2614,40757.3836,31821.6386,307440.6369,266145.7149,0.0
300214.SZ,20221215,6.59,0.6163,0.7893,0.75,16.3152,14.2745,1.2469,1.1189,1.0516,1.1504,1.1388,47081.2614,40757.3836,31821.6386,310265.5126,268591.1579,0.0
300214.SZ,20221214,6.56,0.5101,0.6533,0.62,16.2409,14.2095,1.2412,1.1138,1.0468,1.1556,1.144,47081.2614,40757.3836,31821.6386,308853.0748,267368.4364,0.0
300214.SZ,20221213,6.65,0.4896,0.627,0.58,16.4637,14.4045,1.2582,1.1291,1.0611,1.14,1.1285,47081.2614,40757.3836,31821.6386,313090.3883,271036.6009,
300214.SZ,20221212,6.66,0.6781,0.8685,0.8,16.4885,14.4261,1.2601,1.1308,1.0627,1.1383,1.1268,47081.2614,40757.3836,31821.6386,313561.2009,271444.1748,
300214.SZ,20221209,6.82,0.8341,1.0684,1.04,16.8846,14.7727,1.2904,1.158,1.0883,1.1116,1.1004,47081.2614,40757.3836,31821.6386,321094.2027,277965.3562,0.0
300214.SZ,20221208,6.87,1.6119,2.0645,2.63,17.0084,14.881,1.2998,1.1665,1.0962,1.1035,1.0924,47081.2614,40757.3836,31821.6386,323448.2658,280003.2253,0.0
300214.SZ,20221207,6.74,0.4691,0.6008,0.75,16.6866,14.5994,1.2753,1.1444,1.0755,1.1248,1.1134,47081.2614,40757.3836,31821.6386,317327.7018,274704.7655,0.0
300214.SZ,20221206,6.8,0.6071,0.7776,0.99,16.8351,14.7294,1.2866,1.1546,1.0851,1.1148,1.1036,47081.2614,40757.3836,31821.6386,320152.5775,277150.2085,0.0
300214.SZ,20221205,6.8,0.7041,0.9019,1.21,16.8351,14.7294,1.2866,1.1546,1.0851,1.1148,1.1036,47081.2614,40757.3836,31821.6386,320152.5775,277150.2085,0.0
300214.SZ,20221202,6.76,0.6361,0.8147,1.15,16.7361,14.6427,1.279,1.1478,1.0787,1.1214,1.1101,47081.2614,40757.3836,31821.6386,318269.3271,275519.9131,0.0
300214.SZ,20221201,6.73,0.6426,0.823,1.19,16.6618,14.5778,1.2734,1.1427,1.0739,1.1264,1.1151,47081.2614,40757.3836,31821.6386,316856.8892,274297.1916,0.0
