ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920099.BJ,20241212,31.32,2.2607,2.6921,0.7,21.5531,21.4965,3.1023,6.2248,5.2702,,,7839.9998,3660.6015,3074.0097,245548.7937,114650.039,0
920099.BJ,20241211,31.53,1.8796,2.2382,0.55,21.6976,21.6406,3.1231,6.2666,5.3055,,,7839.9998,3660.6015,3074.0097,247195.1937,115418.7653,0
920099.BJ,20241210,32.15,3.092,3.6821,0.89,22.1242,22.0661,3.1845,6.3898,5.4098,,,7839.9998,3660.6015,3074.0097,252055.9936,117688.3382,0
920099.BJ,20241209,31.84,4.1434,4.9341,1.24,21.9109,21.8534,3.1538,6.3282,5.3577,,,7839.9998,3660.6015,3074.0097,249625.5936,116553.5518,0
920099.BJ,20241206,34.9,4.909,5.8458,1.59,24.0167,23.9536,3.2938,6.9364,5.8726,,,7839.9998,3660.6015,3074.0097,273615.993,127754.9924,0
920099.BJ,20241205,33.42,2.1095,2.5121,0.64,22.9982,22.9378,3.1541,6.6422,5.6235,,,7839.9998,3660.6015,3074.0097,262012.7933,122337.3021,0
920099.BJ,20241204,33.55,2.7077,3.2244,0.77,23.0877,23.027,3.1663,6.6681,5.6454,,,7839.9998,3660.6015,3074.0097,263031.9933,122813.1803,0
920099.BJ,20241203,34.4,3.4139,4.0653,1.01,23.6726,23.6104,3.2466,6.837,5.7884,,,7839.9998,3660.6015,3074.0097,269695.9931,125924.6916,0
920099.BJ,20241202,33.97,3.5483,4.2254,0.96,23.3767,23.3153,3.206,6.7515,5.7161,,,7839.9998,3660.6015,3074.0097,266324.7932,124350.633,0
920099.BJ,20241129,33.05,3.6394,4.3339,0.86,22.7436,22.6839,3.1192,6.5687,5.5613,,,7839.9998,3660.6015,3074.0097,259111.9934,120982.8796,0
920099.BJ,20241128,32.8,3.2734,3.898,0.63,22.5715,22.5123,3.0956,6.519,5.5192,,,7839.9998,3660.6015,3074.0097,257151.9934,120067.7292,0
920099.BJ,20241127,32.48,3.5973,4.2838,0.64,22.3513,22.2926,3.0654,6.4554,5.4654,,,7839.9998,3660.6015,3074.0097,254643.1935,118896.3367,0
920099.BJ,20241126,32.64,2.8263,3.3656,0.41,22.4614,22.4024,3.0805,6.4872,5.4923,,,7839.9998,3660.6015,3074.0097,255897.5935,119482.033,0
920099.BJ,20241125,33.21,5.2333,6.2319,0.65,22.8537,22.7937,3.1343,6.6005,5.5882,,,7839.9998,3660.6015,3074.0097,260366.3934,121568.5758,0
920099.BJ,20241122,34.5,6.3525,7.5647,0.75,23.7414,23.6791,3.256,6.8569,5.8053,,,7839.9998,3660.6015,3074.0097,270479.9931,126290.7518,0
920099.BJ,20241121,36.8,8.0889,9.6325,0.89,25.3242,25.2577,3.4731,7.314,6.1923,,,7839.9998,3660.6015,3074.0097,288511.9926,134710.1352,0
920099.BJ,20241120,36.32,5.8021,6.9093,0.48,24.9939,24.9282,3.4278,7.2186,6.1115,,,7839.9998,3660.6015,3074.0097,284748.7927,132953.0465,0
920099.BJ,20241119,35.9,9.1846,10.9372,0.79,24.7048,24.6399,3.3881,7.1351,6.0408,,,7839.9998,3660.6015,3074.0097,281455.9928,131415.5939,0
920099.BJ,20241118,37.96,10.552,12.5655,1.0,26.1224,26.0538,3.5826,7.5445,6.3875,,,7839.9998,3660.6015,3074.0097,297606.3924,138956.4329,0
920099.BJ,20241115,36.43,8.8237,10.5075,0.82,25.0696,25.0037,3.4382,7.2405,6.13,,,7839.9998,3660.6015,3074.0097,285611.1927,133355.7126,0
920099.BJ,20241114,36.18,11.3059,13.4633,1.07,24.8975,24.8321,3.4146,7.1908,6.0879,,,7839.9998,3660.6015,3074.0097,283651.1928,132440.5623,0
920099.BJ,20241113,39.02,20.9542,24.9527,2.16,26.8519,26.7814,3.6826,7.7552,6.5658,,,7839.9998,3660.6015,3074.0097,305916.7922,142836.6705,0
920099.BJ,20241112,34.62,6.1439,7.3162,0.62,23.824,23.7614,3.2673,6.8807,5.8254,,,7839.9998,3660.6015,3074.0097,271420.7931,126730.0239,0
920099.BJ,20241111,35.27,5.6763,6.7594,0.57,24.2713,24.2075,3.3287,7.0099,5.9348,,,7839.9998,3660.6015,3074.0097,276516.7929,129109.4149,0
920099.BJ,20241108,35.0,9.3992,11.1928,1.03,24.0855,24.0222,3.3032,6.9562,5.8894,,,7839.9998,3660.6015,3074.0097,274399.993,128121.0525,0
920099.BJ,20241107,37.16,10.4984,12.5018,1.17,25.5719,25.5047,3.507,7.3855,6.2528,,,7839.9998,3660.6015,3074.0097,291334.3926,136027.9517,0
920099.BJ,20241106,37.0,16.6872,19.8715,2.03,25.4618,25.3949,3.4919,7.3537,6.2259,,,7839.9998,3660.6015,3074.0097,290079.9926,135442.2555,0
920099.BJ,20241105,36.1,16.2914,16.2914,0.81,24.8425,24.7772,3.407,7.1749,6.0745,,,7839.9998,1627.9395,1627.9395,283023.9928,58768.616,0
920099.BJ,20241104,33.83,12.7138,12.7138,0.6,23.2803,23.2192,3.1928,6.7237,5.6925,,,7839.9998,1627.9395,1627.9395,265227.1932,55073.1933,0
920099.BJ,20241101,33.39,12.744,12.744,0.51,22.9776,22.9172,3.1512,6.6363,5.6185,,,7839.9998,1627.9395,1627.9395,261777.5933,54356.8999,0
920099.BJ,20241031,36.79,21.6691,22.0071,0.92,25.3173,34.6334,3.5489,7.312,7.5583,,,7839.9998,1627.9395,1602.9395,288433.5926,59891.8942,0
920099.BJ,20241030,38.81,29.0663,29.5196,1.43,26.7074,36.535,3.7438,7.7135,7.9733,,,7839.9998,1627.9395,1602.9395,304270.3922,63180.332,0
920099.BJ,20241029,35.2,24.2124,24.59,1.18,24.2231,33.1366,3.3956,6.996,7.2317,,,7839.9998,1627.9395,1602.9395,275967.993,57303.4704,0
920099.BJ,20241028,33.95,18.6886,18.98,0.81,23.3629,31.9599,3.3259,6.7476,6.9748,,,7839.9998,1627.9395,1602.9395,266167.9932,55268.546,0
920099.BJ,20241025,33.5,30.9219,31.4041,1.35,22.3475,30.5709,3.1326,6.4543,6.6717,,,7599.9998,1627.9395,1602.9395,254599.9933,54535.9733,0
920099.BJ,20241024,31.19,14.825,15.0562,0.59,20.8066,28.4628,2.9166,6.0092,6.2117,,,7599.9998,1627.9395,1602.9395,237043.9938,50775.433,0
920099.BJ,20241023,30.94,13.3374,13.5454,0.52,20.6398,28.2347,2.8933,5.9611,6.1619,,,7599.9998,1627.9395,1602.9395,235143.9938,50368.4481,0
920099.BJ,20241022,30.93,25.2554,25.6493,1.01,20.6331,28.2256,2.8923,5.9591,6.1599,,,7599.9998,1627.9395,1602.9395,235067.9938,50352.1687,0
920099.BJ,20241021,35.15,31.3628,31.852,1.37,23.4482,32.0766,3.2869,6.7722,7.0003,,,7599.9998,1627.9395,1602.9395,267139.993,57222.0734,0
920099.BJ,20241018,32.13,29.4329,29.892,1.31,21.4336,29.3207,3.0045,6.1903,6.3989,,,7599.9998,1627.9395,1602.9395,244187.9936,52305.6961,0
920099.BJ,20241017,30.0,26.8027,27.2208,1.17,20.0127,27.3769,2.8054,5.78,5.9747,,,7599.9998,1627.9395,1602.9395,227999.994,48838.185,0
920099.BJ,20241016,28.62,14.9892,15.223,0.49,19.0921,26.1176,2.6763,5.5141,5.6998,,,7599.9998,1627.9395,1602.9395,217511.9943,46591.6285,0
920099.BJ,20241015,29.65,22.1096,22.4545,0.6,19.7792,27.0575,2.7726,5.7125,5.905,,,7599.9998,1627.9395,1602.9395,225339.9941,48268.4062,0
920099.BJ,20241014,30.66,21.5192,21.8548,0.48,20.453,27.9792,2.8671,5.9071,6.1061,,,7599.9998,1627.9395,1602.9395,233015.9939,49912.6251,0
920099.BJ,20241011,30.32,26.5357,26.9495,0.54,20.2262,27.6689,2.8353,5.8416,6.0384,,,7599.9998,1627.9395,1602.9395,230431.9939,49359.1256,0
920099.BJ,20241010,33.28,29.2213,29.677,0.54,22.2008,30.3701,3.1121,6.4119,6.6279,,,7599.9998,1627.9395,1602.9395,252927.9933,54177.8266,0
920099.BJ,20241009,36.7,52.9593,53.7853,0.86,24.4822,33.4911,3.4319,7.0708,7.309,,,7599.9998,1627.9395,1602.9395,278919.9927,59745.3797,0
920099.BJ,20241008,39.18,55.4575,56.3224,,26.1366,35.7542,3.6638,7.5486,7.8029,,,7599.9998,1627.9395,1602.9395,297767.9922,63782.6696,1
920099.BJ,20240930,30.14,58.9558,58.9558,,20.1061,27.5047,2.8184,5.8069,6.0025,,,7599.9998,1627.9395,1627.9395,229063.994,49066.0965,0
920099.BJ,20240927,23.2,50.4891,50.4891,,15.4765,21.1715,2.1695,4.4698,4.6204,,,7599.9998,1627.9395,1627.9395,176319.9954,37768.1964,0
920099.BJ,20240926,22.1,53.1581,53.1581,,14.7427,20.1676,2.0666,4.2579,4.4013,,,7599.9998,1627.9395,1627.9395,167959.9956,35977.463,0
920099.BJ,20240925,24.19,88.4992,88.4992,,16.1369,22.0749,2.2621,4.6606,4.8176,,,7599.9998,1627.9395,1627.9395,183843.9952,39379.8565,0
