ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20260209,4.26,4.29,4.25,4.27,4.24,0.03,0.7075,98869.0,42235.188
000900.SZ,20260206,4.25,4.28,4.24,4.24,4.26,-0.02,-0.4695,112690.76,47977.965
000900.SZ,20260205,4.27,4.29,4.24,4.26,4.28,-0.02,-0.4673,114640.36,48894.683
000900.SZ,20260204,4.2,4.28,4.19,4.28,4.21,0.07,1.6627,179615.87,76547.962
000900.SZ,20260203,4.22,4.25,4.18,4.21,4.2,0.01,0.2381,114234.61,48081.706
000900.SZ,20260202,4.29,4.29,4.2,4.2,4.28,-0.08,-1.8692,148978.77,63269.232
000900.SZ,20260130,4.25,4.3,4.23,4.28,4.26,0.02,0.4695,165848.73,70787.971
000900.SZ,20260129,4.25,4.27,4.21,4.26,4.25,0.01,0.2353,148978.58,63219.447
000900.SZ,20260128,4.22,4.27,4.21,4.25,4.21,0.04,0.9501,163983.27,69659.861
000900.SZ,20260127,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,130679.34,55078.078
000900.SZ,20260126,4.27,4.27,4.21,4.26,4.25,0.01,0.2353,153081.43,65012.627
000900.SZ,20260123,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,125369.22,53203.294
000900.SZ,20260122,4.18,4.24,4.17,4.23,4.17,0.06,1.4388,145502.82,61232.254
000900.SZ,20260121,4.19,4.2,4.16,4.17,4.21,-0.04,-0.9501,146565.0,61217.106
000900.SZ,20260120,4.16,4.21,4.15,4.21,4.16,0.05,1.2019,207836.47,87058.44
000900.SZ,20260119,4.14,4.16,4.11,4.16,4.15,0.01,0.241,124150.5,51416.366
000900.SZ,20260116,4.14,4.16,4.13,4.15,4.13,0.02,0.4843,163523.98,67834.808
000900.SZ,20260115,4.13,4.15,4.12,4.13,4.14,-0.01,-0.2415,81395.58,33663.0
000900.SZ,20260114,4.14,4.17,4.11,4.14,4.15,-0.01,-0.241,248325.68,102904.088
000900.SZ,20260113,4.15,4.17,4.12,4.15,4.15,0.0,0.0,182658.91,75733.794
000900.SZ,20260112,4.12,4.15,4.11,4.15,4.13,0.02,0.4843,181131.62,74856.577
000900.SZ,20260109,4.12,4.14,4.1,4.13,4.11,0.02,0.4866,143139.01,58980.535
000900.SZ,20260108,4.1,4.13,4.09,4.11,4.1,0.01,0.2439,91690.17,37691.723
000900.SZ,20260107,4.13,4.13,4.1,4.1,4.13,-0.03,-0.7264,114342.72,47063.9
000900.SZ,20260106,4.11,4.14,4.1,4.13,4.11,0.02,0.4866,155940.46,64194.727
000900.SZ,20260105,4.1,4.12,4.09,4.11,4.09,0.02,0.489,111030.49,45555.595
