ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20251231,4.08,4.1,4.07,4.09,4.09,0.0,0.0,87962.78,35938.824
000900.SZ,20251230,4.1,4.11,4.07,4.09,4.11,-0.02,-0.4866,116866.22,47753.248
000900.SZ,20251229,4.13,4.14,4.1,4.11,4.14,-0.03,-0.7246,87245.99,35944.193
000900.SZ,20251226,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,84031.65,34866.657
000900.SZ,20251225,4.15,4.17,4.14,4.16,4.15,0.01,0.241,75242.04,31266.192
000900.SZ,20251224,4.14,4.15,4.11,4.15,4.13,0.02,0.4843,55526.8,22958.746
000900.SZ,20251223,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,63484.22,26282.753
000900.SZ,20251222,4.14,4.19,4.14,4.16,4.15,0.01,0.241,122336.0,50840.231
000900.SZ,20251219,4.1,4.16,4.09,4.15,4.1,0.05,1.2195,107301.58,44389.29
000900.SZ,20251218,4.08,4.11,4.07,4.1,4.08,0.02,0.4902,89560.98,36649.614
000900.SZ,20251217,4.09,4.11,4.05,4.08,4.09,-0.01,-0.2445,119634.02,48786.498
000900.SZ,20251216,4.13,4.14,4.08,4.09,4.14,-0.05,-1.2077,94335.98,38711.155
000900.SZ,20251215,4.09,4.14,4.08,4.14,4.11,0.03,0.7299,95588.29,39405.377
000900.SZ,20251212,4.15,4.17,4.1,4.11,4.14,-0.03,-0.7246,141457.02,58531.109
000900.SZ,20251211,4.26,4.26,4.13,4.14,4.25,-0.11,-2.5882,207857.01,86795.442
000900.SZ,20251210,4.25,4.29,4.23,4.25,4.25,0.0,0.0,121450.3,51723.437
000900.SZ,20251209,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,113136.32,48212.696
000900.SZ,20251208,4.32,4.33,4.27,4.28,4.32,-0.04,-0.9259,165878.55,71241.926
000900.SZ,20251205,4.3,4.32,4.27,4.32,4.31,0.01,0.232,111261.15,47784.675
000900.SZ,20251204,4.34,4.36,4.3,4.31,4.36,-0.05,-1.1468,107905.51,46620.057
000900.SZ,20251203,4.31,4.37,4.28,4.36,4.31,0.05,1.1601,163148.3,70836.486
000900.SZ,20251202,4.29,4.31,4.25,4.31,4.29,0.02,0.4662,107888.02,46211.625
000900.SZ,20251201,4.25,4.3,4.24,4.29,4.26,0.03,0.7042,132015.96,56529.85
000900.SZ,20251128,4.22,4.26,4.21,4.26,4.23,0.03,0.7092,86337.4,36533.623
000900.SZ,20251127,4.23,4.26,4.2,4.23,4.23,0.0,0.0,82041.89,34727.513
000900.SZ,20251126,4.27,4.3,4.23,4.23,4.25,-0.02,-0.4706,117441.93,50165.126
000900.SZ,20251125,4.23,4.28,4.2,4.25,4.16,0.09,2.1635,136044.64,57818.619
000900.SZ,20251124,4.18,4.2,4.13,4.16,4.15,0.01,0.241,136812.34,56953.542
