ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601208.SH,20260202,29.0,29.2,26.5,26.5,28.42,-1.92,-6.7558,723277.55,1995237.402
601208.SH,20260130,25.85,28.42,25.8,28.42,25.84,2.58,9.9845,879583.7,2408364.251
601208.SH,20260129,25.19,26.63,25.0,25.84,25.9,-0.06,-0.2317,577649.26,1490589.391
601208.SH,20260128,25.3,26.78,24.79,25.9,26.88,-0.98,-3.6458,1129256.02,2910531.863
601208.SH,20260127,26.46,27.1,25.36,26.88,26.72,0.16,0.5988,511035.28,1345818.082
601208.SH,20260126,26.53,27.12,26.12,26.72,26.81,-0.09,-0.3357,496386.6,1322937.831
601208.SH,20260123,27.55,27.7,26.72,26.81,27.55,-0.74,-2.686,479931.16,1293375.485
601208.SH,20260122,27.65,28.15,26.98,27.55,27.4,0.15,0.5474,452635.51,1242668.612
601208.SH,20260121,26.38,27.45,26.37,27.4,26.69,0.71,2.6602,563055.54,1520662.524
601208.SH,20260120,28.89,29.12,25.74,26.69,28.6,-1.91,-6.6783,1023698.62,2742843.367
601208.SH,20260119,28.0,29.55,28.0,28.6,28.05,0.55,1.9608,699048.78,2014138.087
601208.SH,20260116,29.7,29.83,27.34,28.05,28.71,-0.66,-2.2989,970486.44,2743967.092
601208.SH,20260115,26.12,28.71,26.12,28.71,26.1,2.61,10.0,1425560.43,4040111.151
601208.SH,20260114,26.0,26.8,25.8,26.1,26.02,0.08,0.3075,550386.12,1444437.364
601208.SH,20260113,27.04,27.49,25.9,26.02,27.4,-1.38,-5.0365,667298.05,1770694.741
601208.SH,20260112,27.1,27.73,26.6,27.4,27.55,-0.15,-0.5445,742149.98,2022247.654
601208.SH,20260109,27.1,27.73,26.15,27.55,27.1,0.45,1.6605,697690.02,1893439.165
601208.SH,20260108,27.63,28.25,26.94,27.1,27.46,-0.36,-1.311,661287.46,1811701.49
601208.SH,20260107,26.75,27.93,26.44,27.56,26.79,0.77,2.8742,886637.96,2425216.388
601208.SH,20260106,27.6,27.87,26.39,26.79,27.58,-0.79,-2.8644,923111.75,2485663.559
601208.SH,20260105,27.39,27.98,26.96,27.58,27.09,0.49,1.8088,799745.76,2194262.519
