ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601208.SH,20251231,27.27,28.13,27.01,27.09,27.09,0.0,0.0,812853.07,2235030.812
601208.SH,20251230,27.79,28.06,26.95,27.09,27.77,-0.68,-2.4487,864920.55,2376684.793
601208.SH,20251229,28.2,28.35,27.21,27.77,28.26,-0.49,-1.7339,842582.84,2345260.296
601208.SH,20251226,29.66,29.99,27.46,28.26,29.46,-1.2,-4.0733,1335386.98,3782438.514
601208.SH,20251225,29.0,29.72,28.44,29.46,29.03,0.43,1.4812,1289931.96,3755294.484
601208.SH,20251224,28.0,29.29,27.44,29.03,26.63,2.4,9.0124,2110077.59,6015096.669
601208.SH,20251223,24.89,26.63,24.82,26.63,24.21,2.42,9.9959,699096.68,1826026.681
601208.SH,20251222,22.09,24.22,22.08,24.21,22.02,2.19,9.9455,1171767.74,2768619.596
601208.SH,20251219,22.88,23.0,21.91,22.02,22.49,-0.47,-2.0898,741236.31,1658884.763
601208.SH,20251218,22.75,23.66,22.49,22.49,22.95,-0.46,-2.0044,932169.37,2135686.57
601208.SH,20251217,21.07,23.1,20.8,22.95,21.07,1.88,8.9226,1198161.73,2647636.8
601208.SH,20251216,21.43,21.88,20.71,21.07,21.84,-0.77,-3.5256,901258.53,1897464.978
601208.SH,20251215,19.55,21.84,19.16,21.84,19.85,1.99,10.0252,932738.65,1930660.952
601208.SH,20251212,19.9,20.27,19.2,19.85,19.99,-0.14,-0.7004,521122.86,1027511.585
601208.SH,20251211,20.27,20.94,19.97,19.99,20.21,-0.22,-1.0886,555078.09,1135622.624
601208.SH,20251210,20.51,20.87,19.9,20.21,20.84,-0.63,-3.023,554293.47,1118220.463
601208.SH,20251209,20.75,21.2,20.51,20.84,20.76,0.08,0.3854,605210.02,1262018.41
601208.SH,20251208,19.7,21.1,19.54,20.76,19.73,1.03,5.2205,755588.27,1556580.555
601208.SH,20251205,19.88,20.42,19.61,19.73,19.94,-0.21,-1.0532,530845.08,1056568.807
601208.SH,20251204,20.3,20.58,19.8,19.94,20.34,-0.4,-1.9666,421558.81,845143.828
601208.SH,20251203,19.89,21.08,19.74,20.34,19.78,0.56,2.8311,730081.5,1487453.524
601208.SH,20251202,19.91,20.24,19.66,19.78,20.14,-0.36,-1.7875,491674.8,977771.655
601208.SH,20251201,20.34,20.59,19.87,20.14,20.34,-0.2,-0.9833,687772.39,1386225.071
601208.SH,20251128,20.18,20.58,19.8,20.34,20.0,0.34,1.7,765579.84,1548224.793
601208.SH,20251127,19.55,20.8,19.42,20.0,19.54,0.46,2.3541,925956.98,1880015.989
601208.SH,20251126,18.9,20.42,18.64,19.54,19.3,0.24,1.2435,1109402.72,2163577.868
601208.SH,20251125,18.7,19.69,18.44,19.3,18.05,1.25,6.9252,1220183.99,2340999.765
601208.SH,20251124,17.7,18.65,17.12,18.05,17.3,0.75,4.3353,835626.16,1493505.251
