ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603053.SH,20241231,10.03,0.8224,4.3285,2.91,16.9455,17.5689,1.9385,1.7235,1.69,2.991,2.991,88889.0,88889.0,16889.0,891556.67,891556.67,0.0
603053.SH,20241230,9.94,0.2792,1.4697,0.9,16.7935,17.4112,1.9211,1.7081,1.6748,3.0181,3.0181,88889.0,88889.0,16889.0,883556.66,883556.66,0.0
603053.SH,20241227,9.9,0.3604,1.8968,1.21,16.7259,17.3412,1.9133,1.7012,1.6681,3.0303,3.0303,88889.0,88889.0,16889.0,880001.1,880001.1,0.0
603053.SH,20241226,9.75,0.2229,1.1729,0.66,16.4725,17.0784,1.8843,1.6754,1.6428,3.0769,3.0769,88889.0,88889.0,16889.0,866667.75,866667.75,0.0
603053.SH,20241225,9.69,0.2838,1.4936,0.82,16.3711,16.9733,1.8727,1.6651,1.6327,3.096,3.096,88889.0,88889.0,16889.0,861334.41,861334.41,0.0
603053.SH,20241224,9.76,0.2676,1.4083,0.66,16.4894,17.096,1.8863,1.6771,1.6445,3.0738,3.0738,88889.0,88889.0,16889.0,867556.64,867556.64,0.0
603053.SH,20241223,9.71,0.4144,2.1809,0.96,16.4049,17.0084,1.8766,1.6686,1.6361,3.0896,3.0896,88889.0,88889.0,16889.0,863112.19,863112.19,0.0
603053.SH,20241220,9.79,0.3041,1.6004,0.67,16.5401,17.1485,1.8921,1.6823,1.6496,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31,0.0
603053.SH,20241219,9.86,0.4069,2.1416,0.85,16.6583,17.2711,1.9056,1.6943,1.6614,3.0426,3.0426,88889.0,88889.0,16889.0,876445.54,876445.54,0.0
603053.SH,20241218,9.93,0.3277,1.7246,0.63,16.7766,17.3937,1.9191,1.7064,1.6732,3.0211,3.0211,88889.0,88889.0,16889.0,882667.77,882667.77,0.0
603053.SH,20241217,9.89,0.5835,3.0711,1.11,16.709,17.3237,1.9114,1.6995,1.6664,3.0334,3.0334,88889.0,88889.0,16889.0,879112.21,879112.21,0.0
603053.SH,20241216,10.15,0.5333,2.8068,1.07,17.1483,17.7791,1.9616,1.7442,1.7102,2.9557,2.9557,88889.0,88889.0,16889.0,902223.35,902223.35,0.0
603053.SH,20241213,10.0,0.4136,2.1767,0.78,16.8949,17.5163,1.9327,1.7184,1.685,3.0,3.0,88889.0,88889.0,16889.0,888890.0,888890.0,0.0
